33	0
-2.4123131053129145407	-1.8709722603168521537
-0.099634827372572093429	0.88603880340031837548
0.16092954963157138359	0.87051407787048906695
1.5581354338001176529	0.49649501746229990351
-0.2706396055879987661	-0.18638622525773870797
0.27452512242867904702	0.61147073458117173761
0.59455215352230461612	0.57352741949610575034
0.7972917626833680993	-0.74404915346852440461
0.5056700265241940162	0.41804203464880990149
0.064208002778048389736	-0.04245966589084552989
0.64455982186570548453	-0.4221098425374396057
0.024988600826685830603	0.35108547101373627219

25	1
0.71986666635063489839	-1.3462182586198550016
1.1752230433644137442	0.011674924115266464494
1.7491037193682223982	-0.2117984635897193213
0.30334900422502814044	-0.18591592544558746547
-0.059624551342773612905	0.0034420860828873818711
0.69962721824873219667	-1.4622614605321584413
1.4202826436566453605	-1.9528764566160534688
0.11206196477585839144	0.62120660569969043951
-0.17405498208601236088	0.46401556980329555779
-0.046026928006113694558	-0.010294804874952585491
-0.24878220156962854714	0.13247056623054245805
0.8110045111144165153	-0.21706717254432911224

61	2
-13.899058466376180476	-2.5230829425200540506
0.97323491415214880007	-0.59880472842769261188
0.85651106828385481506	-0.57172274672442635612
-4.1590839802909584932	-2.3083879957727480026
1.7622497492895514704	0.29839050766704450224
2.0919258156328028875	0.58318451148828587272
3.4065047026144235076	0.56539711340741904966
1.8118641410712037487	1.2289354313269365004
3.1421460957390916491	0.66161814563380971776
0.024021935486726105069	-0.041368272765783593858
0.079747842069775518037	-0.25145429295010540693
-0.95177468424280375903	-0.67637612142615111122

94	3
-0.62847543178664244667	0.44185010802462654222
2.5305800140522536346	2.2040729550309094975
3.9182986205973651117	1.6518205072771201536
-0.7995001603055974515	-0.33640699109775684672
-1.7271986089553896804	-0.44830153658783622461
-0.52221194700697726176	13.941711158975012452
2.5636134599016782154	15.771493498941152822
3.1915045963617698632	-7.2886118773538282056
0.0085344405319939201787	0.54702856303884572764
-0.087939095770809924679	-0.10418543942190701401
-0.75266404959676036501	-0.36899876299546163771
0.98326521026937407921	-0.20155725838464838562

86	4
-1.2936197720581699144	-1.1419613298939639279
-0.2939331422878977973	0.047467312397098448962
0.0015011836178311125604	0.49165878803053164603
2.1796331487888664924	-1.0718371615092807669
0.2830532842365101609	0.24724489572617086575
2.3361904756169620256	-0.54566914100825303358
3.153531040933634344	-0.76595405511025571599
-0.88187485563475243033	0.64723267163479070163
0.79442156528609197963	0.6328813174713168177
0.10122950432646775354	-0.19322949014949566959
0.94300342245196999702	-1.5700083924036580818
-0.82287577537335687694	1.086353149942326457

68	5
1.8848298602917386013	-3.4870495087185569005
2.3103541318294982254	-2.2052612070130703792
1.9971548972186425885	-1.7177636301764225291
4.7014783635324448596	-0.53523601281555921449
2.1773499154613440432	3.7061136976580901781
25.236900501577572697	-19.977315172255320164
24.076723140496369524	-26.694653699101341005
-15.739138343422339972	7.1717834401846856096
-1.5879727176163560554	-3.6589658256916952617
-0.60541793522502229674	0.50223421856085526116
-4.377395803012285036	3.3735329939130700438
5.2890401398905657615	-1.5138150520146440581

73	6
-0.77227416802626402959	-0.14732399044963856438
-0.14212212380512648235	0.66475074160912428489
-0.33829738128747671722	1.1656481716134379223
2.6014035560346067122	-2.1267505324733213534
-0.0999908202204651958	0.0056431070306323825522
-0.019352928590141468823	0.74913749570330478988
-0.24514824082260708304	1.2363254838033528316
1.7737003379678764059	-1.0963934502764880463
0.17113894025171993984	0.12746713268589279777
0.077128882377423019223	-0.058444422119208430666
0.89641724396259780949	-0.60858411785016053308
-0.54068009489723578564	0.70393478882029725252

69	7
-13.045604367533192303	21.946213939461301834
20.779111870931625816	6.7337729026853052616
25.133125549056131831	4.8119887435865180692
-21.152685137915007374	-12.382090170409107088
0.019562089540088849898	0.020592730376043488077
4.5940003062473957485	2.3155509110020373598
4.0722907421631395763	1.6853378818562039232
2.207915273137584844	0.68044640940595879641
-1.7330372340780799689	4.5258213265519984247
-0.80009716707789513279	-0.5519147415576149962
-5.7834741454876850142	-3.7335900929394862935
6.326753403142467036	1.5067760550010660392

25	8
1.1998194810121647347	3.8252784764058218592
1.918660319001632697	-0.12545129448615030543
2.3625216082503004422	-0.56440311745008220345
-1.1234691414665816112	0.22618773037883507793
0.082946992000249880617	0.70723011691629578124
-4.0763620709045786938	-1.5785205570417861765
-3.8962527265098816365	-3.0966618578526023953
3.2185007933771245803	0.27169744431648290561
-0.48181862243006984281	-0.83632714560401899551
