43	0
-4.5108316961741801165	2.3268314554122029314
-0.97793445260974443123	4.6839615662040525734
-2.6040753110691570171	7.2109471666443285542
2.3150539173923836422	-5.9350863486661902257
0.13547563523415809272	-0.55030993865981392421
0.51339476422712082559	-0.5917683871863415046
-2.3636165220154250477	3.5543671426324254803
-1.2563990047310107379	3.2873905234339857451
-0.14249432496918632007	0.97706525916369735274
-3.8775671535470386253	3.9159002205044175504
-4.4807853362048799539	9.1748150712251881345
2.9164622873711278928	-3.6244054274491461776

61	1
8.2728458037591092733	12.139642237081110565
-0.014955926619184156667	11.123465266228581783
4.05841661732909742	11.786995728924170024
5.5643940314107922518	-9.3058305825152594082
5.1099601120782045527	6.1649279710603215321
1.3343773194547305927	13.65138357579577999
0.53227921317711024418	10.339722196752196837
3.0748754027714917392	-9.8133911584800213035
1.2629437343398626226	0.37120739374828276569
5.4879248627455270437	-2.8704150471309342052
5.8249591989758453536	-9.8607806881540245314
-2.6185670268955232309	0.30759748303074530007

100	2
-26.401378653976227184	-9.3948648651791586417
-4.3146525801362960451	-11.372147368994273364
-5.270407684175913765	-9.8101703852952830687
3.321117058352107243	10.556083364991117435
17.11563469118792824	1.8455040526606809603
23.84385237757566145	8.225166263465512273
16.426414707417308136	15.839841454909150187
-19.188354084834077895	-0.35162810785723402907
2.3433519840668179945	-0.85026270922169711053
-2.8911068396675232428	-7.7771301279132227791
-6.4815858267884411958	-14.465720914735433311
3.9123670200075655323	5.5826882265152750762

41	3
0.36078008305385311782	-1.2345501825697451359
1.951252632278058563	-0.74541403168778486155
-1.3429069350233582281	-0.11872995468738964386
0.44639136498153714205	0.32272659571215744911
0.19715263729330834153	-0.30215392123797563118
1.572375773931794507	-0.30641034588885784906
-1.2321576561156581953	0.23406576090817701741
-0.83979325923822667477	-0.63921388163780001879
-0.36706512491509107887	0.085693206682595321477
-1.2220175397009302998	-1.0000814850155419489
-2.9724619471383624258	0.4833589315684158616
2.1112337056935239765	0.28528029438644653126

38	4
2.3236182504932241244	0.77850779928443492039
2.5380054473327153808	-0.0068555995482954346434
0.1228296139552850913	0.25316154187870965053
1.0364066964814695471	-0.51191992866048963151
-0.30797391819143138392	-0.33318285789537294139
1.1537418933746699246	-0.12710032070191515374
-0.50184848559172545723	0.30537469447105020093
0.5706288746475970397	-0.56320605550009783524
0.10682892544987115935	0.12627623043035751671
0.40599635789796340024	0.44448785551827141305
0.24848211954851648353	0.74914899534940038173
-0.39919280774322229988	0.061558858904199154072

42	5
0.90611630603141135598	1.2277207973098396288
1.0016835004786659447	0.72471388934408864646
1.5692533308195417696	1.5892728532231605865
0.097095467802075674513	-1.295228156452702839
0.68532281458385413409	0.34371520387263743146
1.6168174271599997649	-0.15203252308868331344
1.1984451124260298016	0.62579989317182127539
-1.3542520742084416252	-0.9726451225279114654
-0.16033533103164476774	-0.10671113468898935084
0.32226761123415986754	-0.77515878581464459085
0.32126391138071536124	-1.8498175610294707027
0.99426070829833201881	0.8078578463745550442

45	6
-5.0808809604871703058	3.7803856998687175306
-1.1426406342875223832	-1.9508924540213248289
6.9360651566983548832	-1.1051890998141364886
8.5455328062857063287	4.1235920608364757811
-2.5058664331015347848	1.684516945070383187
-1.2047502969458112609	-2.8152357947266719584
5.6589845432663219427	-1.479563053507988224
6.8201059383585924678	4.5160661173658640521
0.70913560124655461436	-0.7712415361956673765
3.8308390112882473311	-0.74846719851999365947
-4.0797568515344835305	-1.8350711123737333264
-4.881256507857683502	-1.1703517086498991251

92	7
37.47200694942060295	-9.3997777673751450322
23.839522057368423447	-2.7115281399145314545
17.781005742886016208	-17.050858467171256194
