93	0
6.8351676204195870312	3.6540689361555593884
6.0211889822955031448	-2.344185076685926461
-5.0289033396092239769	-2.9525042529457579121
4.0956718580060105239	4.1098135922890639549
-1.41621833929944696	-2.1752281656467289395
-0.11682436498684402315	-0.62020513814026834165
0.1580756357783485444	1.4382254413091908329
1.5592223156930102856	-1.6698680741123097526
2.0148612865985544573	1.6961495426878454573
0.0010625252396830786508	-0.00076390623241192148231
-0.20133043292674454583	-0.77974329307633549746
0.2465118746246015291	1.2212451302699527389

58	1
1.3910040248569872645	-0.79125938572334875154
0.35907161032903212039	-0.52945346736733678306
-0.71970834880681955337	1.4430610343732104273
1.825657653873584918	-0.91391514603225842972
0.74656612147186329764	0.15294306237455962405
1.3532681758905085179	-0.21004102872751717612
-0.084769636511986670713	-0.34914174715283691208
0.5650677440913361993	0.45956103944403892125
1.1424891157519871943	-0.15941227556005888033
0.0010377190286660184417	-0.0005497196437288320121
-1.0794433871821054183	0.69751673446267981049
1.796381224057910897	0.41472764593832484037

93	2
853.71423354696685237	62.728648373803856941
220.2148456318228682	143.24138310769063764
-164.28780233374189379	-46.865473738696920236
286.63696701523991806	-101.78014400396999406
1077.6457709643057115	17.487950518340312556
690.32422687565235719	694.79995440824609432
-950.42639876584121339	186.05700957966683973
716.5480164519938171	-599.30913958518260642
-534.69498820094509028	-15.999487195522043237
-0.25800472795742490639	-0.1383165745160991611
79.121001928349215859	1.425202188943346604
-192.12035500166277302	117.01247528882716153

102	3
3.0222096218591523176	0.59375424099101525854
2.7851799210518959349	0.6018837356737110067
-3.2174505962157127215	0.91397515485037617022
4.0047216824169975524	-2.1807726280836581267
-0.49798169940206010731	1.5583912003596025464
-1.4290397874307658732	0.38500399683424973984
1.555441017039187912	-1.584462126351288136
-0.043359272615738679579	2.2990164279975102701
-0.76760932018346106354	-0.092215933546681672084
-0.00092620889102788903774	-0.0011342977997781541165
1.2359203205759947686	-0.8652730033426212497
-0.53467310610456197928	1.7274265245327535823

93	4
3.0136101000396200433	-4.8162494082625863755e-10
1.0276072992108939985	-2.222472275235676557e-10
-2.5137822556649669359	-5.8460344262701007673e-10
-4.3567765615960905023	2.9093452662189850377e-09
1.8333237516265297185	-5.2234460104101372406e-10
1.9281398933189553002	1.4810669132163295004e-10
-1.0697301361814652854	-1.6315055290918797914e-11
-3.5515801409628648955	1.5413706741355687885e-09
1.9975970726457621396	-3.8393918372600145152e-10
0.0013672543575070253245	-2.9856811517604896631e-14
-2.2434441435163434697	-3.6359971719530708931e-10
-3.6150601879824622031	1.97549113309034019e-09

82	5
854.45417890422868368	-83.129657283091901832
217.89169734148245539	-149.94859851655195371
-164.69482032418036965	51.355321986315338734
291.67527326464556836	95.193368003706567038
-1078.1892791119119011	42.32287950855407388
-673.93538105583343167	711.30425982996382572
956.404842035803199	164.48427054800251312
-730.23949858837147531	-584.42069597900785993
-535.67856782892545198	28.486787780155818695
-0.25635280103977198252	0.14592229477475990307
79.977377987714461938	-3.3262152632866857083
-196.75964015353912373	-112.99329898636608505

107	6
15.719552367014568262	-26.523077462412221195
11.467665542199164008	-0.38612539694646186295
-3.1989980905079855589	14.115715466672805078
-2.6831227471471219559	-11.085737616459802268
-10.632440422253889523	16.434266794331861661
-7.8586352489015309786	-0.67474122004616987613
4.0162139952062254622	-9.0544469681293104912
2.7265542760022465352	8.8037919942058824319
-27.571095914084356338	27.13283795805336851
-0.049975783639949700188	-0.022727620435129953363
31.568853943360732472	-18.553871504311519658
-13.337853194631646758	35.574920985311102584

212	7
-179.74166830276385554	107.64727998333995629
1.5335980431887930031	12.066965665685994935
-29.679704496999956831	3.7165471634928355371
11.714365774361786166	-12.248299725445802366
-113.65366161242727117	68.994431995855748596
0.32898478021078897404	9.5366763953474258386
-17.436545656571297513	0.76616267350875000286
7.2855500307834546447	-7.7047193384600465293
-402.10989801431060187	228.43175238109489555
-0.57954644874656868758	-0.3845326614752139216
443.50297953031633824	-150.20120453522855541
-268.89003639697409653	415.42655049629371433

107	8
27.193403984570831966	-4.5430624845031134657e-11
-11.643020246375206384	1.4462238622043265511e-11
49.105814503537324356	-7.0051973905882816696e-11
-4.2246428046042447946	7.0362764390552727696e-12
-16.246509910393296394	2.90173972733963597e-11
8.5231507520700677816	-8.6526996344362121401e-12
-30.193804446749897608	4.3625706922011207173e-11
5.0576083010585524136	-5.1919950687734036689e-12
-25.044730630201673449	3.9706870881832823789e-11
-0.010807006784065171373	1.2945512616306617457e-14
-25.09782682591827907	3.747758095480396498e-11
-4.2314791895003835975	6.8901917312075267562e-12

100	9
16.482369929859530089	8.9993115424091527643
7.2764281158888648449	20.350735141081507606
-20.087715012269146797	-5.1399487899029283611
18.76551384326761962	-1.4804185923497970023
-0.70521802353671481089	1.3576047825108317202
-2.4966735910737494208	-6.9482604336767037623
5.0992270458859767501	-0.52586940104754920089
-3.2097849367257098585	2.5424848502533428096
-1.3350880568001171067	0.52527860309765839197
-0.0046807170209773093367	-0.012768230314306471679
5.5563495230890911358	0.23245787870842998801
-4.2628202972267974502	2.6466609671919778535

104	10
-0.8938743496946457423	13.683067514304134704
-5.0466827391653250601	-0.60759334871838288628
-0.92349804943117774769	-12.295401191894537618
2.8398898859646077852	5.8246465248787044899
-0.54533776675457268368	7.3062790767387335578
-2.0872070310765331591	-1.6784190176946689466
-0.33102836683737052459	-6.0296546025452748552
1.1213324018415615768	2.9325504511775624117
1.2236118318877020616	-7.9166402007971035104
0.0058064755820833452438	0.0034172986032881286916
-0.21870639784308498754	6.1282162261621948574
0.83789727223172805193	-3.2867773821092463038

93	11
0.0041315065141922712941	0.43557542068107685251
0.009979529416014302004	0.4053699550557801623
-0.033141869635011686479	-0.62007949172745602251
2.2313842668174772577	0.39233627746440036255
0.19548002732935626513	0.16782708715084607154
1.2121176457735058918	-0.13232159601343010391
0.86175932119287024236	-0.10780846933379981123
-0.19243829778140641995	0.0019159885343632920927
0.67875825287298774402	-0.023202861425827503439
-6.755389353610407059e-05	0.00040368760307217402619
-0.40434791109623519079	0.12249362652259782047
0.56153916278822002539	-0.11391998238371867092

43	12
0.19830825067661395078	-1.2821922507390419721
0.84999157619411924713	-2.0114830498044984353
