78	0
0.82085569226690513478	0.08538811000176521615
-0.055113654359714922548	0.68143504409875976791
-2.8128604732830120305	-5.2798027462481353922
1.5115146960487382266	1.0088663717771866324
2.2326010132372813288	1.1709886211531386202
-0.70003867117717311075	1.4742617216892490717
-2.5484806458765665305	-5.1440405932663226807
2.0845828982136298535	1.8271153765808241243
0.50681884037204982807	-2.5071478959184392288
-1.1397111076381041261	-0.56399844944964061533
2.7087676456581490925	3.717459944770762803
-0.84907270846980764656	-1.8464110741233525914

113	1
1.2528829933409850739	-1.3032092582844856388
2.0282624813723844071	0.76805840810196557289
-0.70128898826242325182	1.2094843407898767662
2.4756072417641186156	-1.4942654738584479901
-0.33356970938910590618	-0.74081841194286979224
-0.65156207067530580446	0.95805845694617564057
1.035234649434137566	-1.2137914029851031295
0.13560217694093310015	0.89686941050518798058
-0.15888935889890637432	-0.45929469826108487718
-0.039797077973299302411	-0.34643037948256644176
0.04154229173010929449	0.87733888688464056749
-0.19894982358613283457	-0.90431352075843174365

130	2
0.010347024895627237109	-0.99973683077762254268
-0.55242468291705415506	0.81235777930893982024
1.1004058470652380297	-0.59143758142911262432
0.22918963292786587171	0.07613678987339010662
-0.15152076182589827025	0.81107653065295803874
-0.18757190135293508315	-0.27099893192030360956
0.55503559450494166505	0.52294921051660936406
0.27875134313134852793	-0.37392138666845181616
0.55496332177039309208	0.24208656531210470675
-0.31152546309473694297	0.16689036434775841866
0.36981669500239339188	-0.97783630956597067385
0.10129715074964235066	0.24770055130851714731

102	3
-6.4689066486593631566	0.38123319877608530248
-1.7816600994588178697	8.72807727326646976
2.6180126852869602949	-6.7016511221540140397
-4.2205104589345996402	4.5156320713741111561
-0.29077738845846684557	1.3168312917284290542
-1.8148088833502173944	3.6939151169122266261
2.1505546294465616164	1.9434860628256505066
-1.7531189154804305286	0.28159268315850283226
0.30384653147126428063	0.27945589754260008464
-0.52841079802561174983	0.86220706029829174977
0.91687982807274903685	1.0702989781092266952
-0.74714536061337943895	0.068403699994568634146

96	4
-0.43626537688048522279	1.3874003366404417115
-0.50609279059899514586	-0.076075393359103099522
1.4713173454227883585	0.07175061865469330169
0.32709348179717773197	0.9677194672307856127
-0.38725510162566595396	1.0664256088366963482
-0.5870952260976173287	-0.10895421566412571979
1.1974258826804442535	0.31191449688468259049
0.43320705540598358763	0.13106247059304537705
-0.31806513513989576047	0.20390470130936483306
-0.2471811867115236705	-0.15608212186799058641
0.71153509759743993612	-0.32732900202827813763
-0.37367780837442277075	-0.28683705638929907211

35	5
1.0847203624128010091	-0.5939835798806970546
-2.3906899727661059529	2.1242526390655642743
-0.35672150703305383068	0.27986781293825785388
0.58018423626149939754	-0.1070906946284259087
-1.5207663372327675511	-1.3406482991004347038
-3.0939228865437415905	1.8359758812287239049
1.9022212844302059942	-1.6040224807465710555
-1.7497350263054443076	0.74118434026684720806
-0.094019257048320648007	0.33954746802751206713
-0.77151869614137802422	0.41864626560415035827
0.65587356126195395234	-0.094835974119195962095
-0.46555951008391582846	0.20760725953618031081

87	6
0.51581241439217218048	0.58004521821629495548
-1.8581976956356995867	3.8076565536798399059
-0.14382597724098664105	0.5441572826268866736
0.62159093319945390999	0.53444054783394789876
-2.5337373899881177053	-0.71927562997380245502
-2.6676254059967536847	3.1891386060408239977
1.70666341816165823	-2.7589954141721113601
-1.9677553732072838866	2.0305148558746584087
0.33045688232137998552	-0.18489412985510123022
-0.59490628701774617149	0.5522454878921186916
0.18877598186443039774	0.74210606187724525995
-0.2431048293079477729	0.016819309485488383171

47	7
0.6343886309620104802	1.3160028008393587218
0.063369039380621508539	0.42013096323276816202
0.99458724067123793766	-0.61205793452718737502
0.75818734008647881151	0.59918092311165616071
1.3504578399766531405	-0.4019342797569505632
-0.035961137086006192409	-1.0259545544203445555
0.0037541603460237789498	0.34764640407637326103
2.258805917203888125	-0.51586502709846904224
0.57799928642925002542	-0.0021246677274017141714
0.0095499622507685694855	0.007623349379774231778
0.04178603390517807159	-0.68445393020923117611
0.23429817521361703814	-0.1237210328910081647

67	8
-1.4772236578367561322	9.9433143929527485483
4.1838555671447794637	13.734639533407992928
8.486284211483793527	-4.1220285713811408712
-0.87334783893152367895	8.7389062216775688086
2.5804236870547723193	-14.594704912891449666
-4.4755999336845135872	-8.514477758016921527
11.733928576862487247	5.6347841243691707547
-4.8950907957558715822	-11.963241809644436842
-0.44350985026846534431	4.6908612056835226056
0.44248530851761047611	2.7365057454196484166
6.0438609837005525804	-2.9483705969685578552
-0.97603661565489863161	3.9243693200083495931

91	9
8.6067770955531468502	-9.9705880707729832579
0.98754695378532941774	-4.3291609416519891695
-3.1639593914693358023	9.7796420285167364739
4.5233047468792255685	-7.9591656153845473654
-6.2947457087928313513	8.6155376031734789422
-4.5522821636470292006	5.8283228916718288204
1.3621093720502057689	-7.5479125453553539415
-2.5837054324069028688	8.5072719667123788412
-2.8072090862347645057	3.7500898932753954362
-1.170575368725147003	1.5561278047169757599
2.8848876086202941416	-0.1477363941700245431
-1.8621291048006036739	2.2704473770948894185

82	10
2.9605017932224879651	0.58504586031610539276
1.7810016576731793059	-0.62371100626642461684
-0.47206971488200377696	-0.52522623017938430134
2.9618619647039183818	0.68691226359087786957
3.0411183198082647472	0.14744877398130909474
1.1297970671763037931	0.82916064471863892837
-0.41967959579453262275	0.98486806386826530879
3.1258006792723529443	-0.098392030911886446676
1.0729633033267045317	-0.24915167135702709356
-0.35105186286399275852	-0.21583503559312139375
0.23766519233688671031	1.1389006804838104348
0.30999260588935029226	-0.27181131685983606072

61	11
1.4316656275557422262	-0.15541092323119623519
1.2914591312619725372	0.64785375931949085171
-0.46995073271924980851	-0.24209323580995009695
2.9814706788136833282	-1.3104796165591989787
0.97806290209852286832	-0.20921755465172417465
-0.08571111676534060031	-0.13224677641931592564
0.22353972282801357063	-0.091206816067296400674
2.3494829904430578615	-1.4715240929031176975
-0.10175350197272353681	0.15151068652339041987
-0.083697218099638676092	0.12951662000204061664
0.40166082237484351802	-0.01965546477710009704
-0.42491927199368734192	0.68186749902377186139

69	12
-0.079532784639167741769	-0.078511481155991519332
-0.087037416594255942459	-2.926696615616656505
-0.022528437917909139437	0.83254860181493695048
0.7657658006543515139	-0.35984644055208603319
0.41710844732601870533	1.4491167643259572628
-0.91963119235521206818	-1.4326840260069138022
1.3910884230149078711	-0.25178218358716342173
-0.095275693614667616993	0.53459738987293137225
0.5421525594914879953	-0.35746562664491737804
-0.25695172814289046759	-0.49546289312598756904
0.38580179270154169036	0.86000240665863547651
-0.10179577234575980238	-0.24658041039085465407

62	13
-0.019280136826438018516	-1.6639106093336222258
-0.27263009044141855997	-0.055393057011913417187
0.94231937309206303954	-0.00048372883842790810214
0.54982452820619986955	-1.1216893595189787458
0.249122674193176602	-1.4263470342495800924
-0.16276835729592542545	-0.18849586207758922685
0.64154827737821085165	0.047744899360920807496
0.74930931195849115323	-0.90242886895946039516
0.40181484671832468081	0.64724295741868698162
