52	0
1.3954788597446670106	-2.8006853252662193832
1.3558250354450724906	-2.9882790892776074365
7.9931362149207600964	21.12915667174660328
-0.23516527611362611494	-2.0900009508548778037
0.05482989418343221788	-2.3627496218424282048
1.3136701204748086891	-3.0785894354851701671
5.1928155439208172339	16.159037836149629186
3.1533043580617703405	-1.2501948998560536985
0.41240564731150808342	-2.643937539259042957
1.2012145126945057427	-3.020052279764173786
5.7079811968120033328	17.820418744800296196
2.8987691067667959999	-1.3423563446396573617

68	1
2.0864678581615456743	-4.6489665967374937949
-0.030642107200458231636	-5.6474924951789304828
-4.4160706518396803943	-0.71130955000849083181
3.6195140546924342573	-4.3656652212510547173
-1.0505751119630641899	1.5944519502500176245
-0.19500092577180089259	1.2442676596860802185
-0.18416079223433981515	1.4183406641171760754
3.1858702944075352192	-3.9658741413133489218
-3.4875489273198123641	4.0282092438218040087
-4.0056123397897218652	2.9051831402889218836
-4.2679546576968867555	-3.1158811465373079663
-0.99563587122282692921	5.3644800977718078983

59	2
1.3624097512859854042	-0.82589408531997210439
-1.0587952915763041428	-1.4647013932235435352
0.1573713832222803366	0.49379727995027455911
1.1029403587886597027	0.6996734557799033638
1.2392646370365247854	-1.1434986094917405364
-0.93220769725869045974	-1.7170234388142142645
-0.87726665011914228831	-0.61262968339780532467
1.4055414156190988439	0.56971955339883073588
1.5458588867328943994	-0.96487005453843976976
-0.63628661620673387933	-1.5179359271001211518
-1.0998894391772300327	-0.56790322552484773233
1.2114262184420738766	0.58169405136498752995

36	3
1.7942691561535297762	0.4298810945157126584
2.0728553078089921868	0.079219181634317084595
2.3250059746081985779	-2.277102400223668166
1.7721717336077833505	1.2376536759073637484
0.739058288331331803	0.72153883616741831819
2.12956636635719887	0.56682381763266154184
0.96002935824241708573	-1.5446285470453546829
2.1640406104770333329	0.61894489694705967509
0.90684936256741854876	1.8082957964285626407
2.1411946308908560432	1.1309690732567880822
1.2659848963865238947	-1.3783909992031730951
