50	0
-5.7627686026483102566	-0.73493495070520697965
-0.63797978115575160185	1.4782380205346428159
-1.3131184307383994003	1.6107289934753035165
4.8109648617500955226	-0.31947514819250960594
3.8555321969096767454	0.70511002887354734536
0.26288528208683109577	-0.011990237062029101417
0.070634851516256105808	-0.031384224841876647016
-1.6140758686859295601	-0.21331292352342634544
-6.0488888449524473856	-1.8757940525858445291
-4.5248919478191238497	-0.25213950222021075387
-4.9835855787061147382	-2.2479774473751032993
6.0730472562210247034	0.73830225871772792168

65	1
7.5144354203274073001	-2.1882694480972477713
2.8950541839052155169	-7.1272025121694415617
2.3946804998395982977	-6.0954436481177198814
-4.992872748836775898	4.2679312457349469767
2.004991662751718362	0.47090566783497622705
0.47314149474955807806	-1.113045664091233844
0.059577076821412056074	-0.062119466314047980249
-1.1665426752720788883	0.25205290898171556213
3.8327233442288712872	5.8131205907661174237
0.79306296890075156369	5.5724881022651588935
-1.0066042383318307696	6.0633712878605745544
-1.0127505481606109417	-5.7104226604466878925

53	2
-2.7002532734981183893	-4.6987611951625805062
-7.3191476329372262555	-1.8330465067887491415
-6.1456729934851663799	-2.7054349859860526983
6.1498439906597166527	4.3707392233692798911
0.93020984335322143277	0.070212914740507892386
-1.700746047322974519	-0.31020093513515933914
-0.15240864627176331503	-0.076406302180497348564
0.77483151220258517089	0.18298330067892068507
-1.5775882049193163947	-1.0663878065550369545
-4.9160877281070032296	-1.3637446042014185199
-4.4423267838562638943	-2.1325113815504566084
2.6651130380723855318	1.0290266922729576216

50	3
1.5039166481922268126	1.3390383900690054908
1.4964203289358846138	-0.4884674673608307427
-1.2419888744258393842	-6.086350808040463356
-2.4412555700267035697	1.0411663333135472431
-2.8713626695258409605	1.4701459661483962105
-1.9304091309037716417	0.13783259207907819222
-0.30307448315025481422	-0.26871907716716286751
3.2580338722774846438	0.33246610028694972838
1.1257728003328699717	-1.175847292370465702
1.5022197111499986377	0.29647864576906779455
2.4219471307401603255	5.1603065746711536121
2.1995657148003635584	-0.77240681583475157002

52	4
1.5451444238695062339	0.90783016157838924975
2.4878366534907296881	0.54698796848558861594
1.0814246429098686164	0.01320814172646737894
-0.41250809608900007586	-1.0972114606613907473
-0.25173075226355823286	-0.53483497472247965021
-0.24649374646203456307	-0.065194971072146584712
-0.024896805155786856656	-0.043107928245207781381
0.89886904076984075473	1.284302016809620417
0.85792227173681190333	0.86991828281588812199
2.0211404034148086062	0.71652109365484917269
0.65739884651506552693	0.47068736277784178901
-0.090777851671147782864	-1.2581681706174012714

48	5
2.5222443889774535108	-4.0666360040073241955e-06
4.92817684446787041	-6.9493622768877598428e-07
3.3108953977612749497	1.3670724246972096837e-07
-0.35243644528466955279	2.880880926378230145e-06
1.6548356263098937813	-1.6478859421813988467e-06
1.1087014942391297811	2.1495931270535848737e-08
0.13657404688904470347	6.1702862440424292552e-08
-0.51049146474205719937	1.0246854249316246152e-06
2.1348121658570398118	-2.0407562291225363887e-06
4.3866643260647251168	3.3874736894441009882e-08
3.1664071795769812567	1.0849852601947922604e-06
-0.91880318167170493826	1.2635942037459720706e-06

45	6
0.13254522525500991859	-0.040067318850042256406
0.55760763766187204649	0.74911077583159224602
-0.2048338580265421649	0.18858541824537380927
1.2476190826966877534	0.43916492109311033865
0.39392749459993070538	0.13061091788553710891
-0.027873098386223416761	-0.26456513794018438057
0.0086487150058815603915	0.0015683889983847550641
0.47533691638935354762	-0.67535707186518423306
0.17400544425592195941	-0.034825333304404397505
0.65512976857912530448	0.26214615909754229728
-0.0077690024545998114663	0.23985363813289334312
1.1097324885885850865	-0.69991488615285002428

66	7
8.6967549601549478666	5.7723238955106417336
4.7590599449620034633	2.5244023923866971693
4.3102766330705470921	0.97029762479781667128
-4.7258334538432738015	-2.7715236576422861425
4.2584902991080975099	1.7867083116000723741
0.52576760128108301906	-0.61547780233201565547
0.066804787269084661694	-0.10445917058301014413
-2.3209994108204363705	-0.024872229005528326967
-6.5332815564489923332	-5.9536807678866408011
-5.0872375175342678943	-1.776656653988982093
-5.0858725340296393469	-4.0105887808747198164
6.6434296993383892271	3.1474947084246989171

73	8
-30.55657333886305338	-5.3574550210085245538
-12.641334094731913495	-27.789915132586095581
-17.80332308287851717	-23.926472038879442295
30.225254274750501082	12.957096356638009738
3.2028197579038195641	0.3785122852375033542
2.3180946551156145219	-0.044704024880758669314
0.50677355377106736434	0.31963887687552211547
-3.2592006881549022701	0.17803874981003170452
-0.25250285401566563426	-1.60256640183023924
-3.1759262140346531389	-0.61152478290386502735
-7.5840582824884670288	-6.5669448309431652788
2.4976740046977590204	0.75834588276695469311

81	9
-1.1557175408194155786	2.4148639124257984534
0.23338712515608564524	-0.027066298656522009419
0.1432162267857789717	0.30167357845283832019
2.4902177289725124787	-0.72747393450390052116
2.3169843121985764789	-1.1644075401134070802
0.65577970735156632109	0.33000364779119889524
0.098784628246018316156	0.04468236466644864846
-1.3815799698747066593	0.26320280380769589534
3.3573493124892332951	-2.349726928255298386
2.5016030100767112643	-0.68415758739831311619
2.4633954135406703756	-0.28361995921099186768
-1.6203838640199070831	0.90260853266837592912

51	10
0.40505598721833430131	2.8417445148249744769
0.021723985092462046176	-0.59808945532458435146
-0.85268157972007718737	0.27020795415741050149
5.9217522222585134983	-2.9349396794106756836
0.22571210822590390133	-1.8833567349593671736
-0.0037166589491607203606	-0.04755955582910304652
0.02545975515779418108	-0.050419412648575398506
-2.2593003646475708912	2.2387604987001754608
0.096161993483687535633	1.2496641082845301174
0.63321990346800127725	-1.4130503955138000727
-0.49283889185170770553	-1.0024782538364014339
4.3921543894126973129	-1.1888483972795729215

109	11
0.52874011276317178787	-0.6802433898309017124
1.362785768582091217	-1.4474116095933025061
0.1576490186054546605	-0.63609445725551871931
0.31728791629009395203	0.47386192050840925116
0.17401031654559406814	0.1910412252653657661
-0.24020438692051174212	0.52618934849154264111
-0.015896248725468905411	0.027567578418711623234
0.95071484292642516323	0.23465749572229180342
0.50431835691227011598	-0.86578642348179879473
