61	0
1.6268104880014333524	1.5930544302333662365
-1.3109658985642267393	0.59452853489768331396
0.10208034278247386795	1.1528172351452021793
1.6807963393970994925	-1.6630037630653786707
-1.2247317845535012903	-0.96847585284165438324
-0.41394989753930688803	-0.19333976074810885204
-1.0030343085137478631	-1.4274061735365330961
0.066549801119249546444	-0.35978404382222101132
-1.2610800245452538082	-1.2979666753501344356
-1.3814347337115955305	-0.61594242535481369405
-0.85389980558875078209	-0.54015881660264286612
0.74584037824185511756	-3.1164939312201678234

85	1
5.5627019418991112687	-5.1962043791077521249
1.8962814765387761007	-1.7136900469225497812
2.7268604305787742526	-3.2966982957008639232
3.4367349458727924905	-0.012518114085637901609
5.3592763669576815033	-5.8983508008090765884
0.11831276672481243206	-0.17618280543748862654
2.5494572689442929203	-3.2283918996619158648
0.039992886746499811679	-0.10173692170687893832
-4.8751223825591392114	5.0323760596853990279
-2.3803438407377948138	2.5699092876630822424
-2.7587039873852150507	2.5502723389967463241
0.81270138104561562287	5.5875972196892984556

76	2
0.55310749643113754637	-0.57148327526375330976
0.21295967610280511217	0.56338700647493455964
0.87219524804875825374	0.33200574766505031032
1.3199046848923017272	-0.013395830153162880879
0.35133492155168616344	-0.85254827149107614837
0.13148631864838147831	0.081355117651281574909
1.047147458145958554	0.30833930980591084392
0.0091072512525227859032	-0.045741610375593690085
0.15238732994809009447	-0.51727089582276009061
0.85184228967839759061	-0.56502316814074526885
1.0241101819118356708	0.18748874268909246354
1.0356070302296898067	-0.0037459952557213206485

79	3
1.5031189439980507938	-1.0713603143525409767
1.0125699559516254666	-0.27391478583679906844
-0.12712032751948468268	0.036365037092031052279
0.17393157908610093476	0.42945141194619612657
-0.51043585223777065973	1.6897205757863680287
-0.11237449003550623039	0.17773614090114425723
0.5245381197513568905	0.39812873567060502733
-0.081728892290266808018	0.087342767201136109478
-0.8299325550654659267	1.2658158790368747582
-0.39450964430233997904	0.60605083005278503894
0.3696853819664933094	0.30192421266882329967
-0.18079202060565258137	0.31763317831267579017

78	4
5.6408802920322367314	0.67414916409924641183
3.0889058942198746038	1.3174891159677062369
4.1633640597228307456	0.30353584855772952622
2.3504153895627921678	3.2855312331684412008
5.9858060283117637823	0.83329067150896285465
0.96195251266009629276	0.20651333739208929674
4.5731356139065670874	0.30233853439222108106
0.1678110069006225058	0.36777716169223040321
4.6642831190233566829	1.0654093636680832535
1.8603903256108340614	1.5338011762532917093
3.2599920328889639976	0.65160311066069687147
1.3363689611728000184	3.2198350410326015414

93	5
3.2346162991272979781	3.144486469682132644e-09
4.3210435501615060971	1.3266506482811099652e-09
-15.927307219670908012	-4.3539525197548202551e-08
7.148262257722660884	2.3498959036098851158e-09
-1.9162635599702528832	-8.7610161387006524683e-10
-0.78612444748371890224	-5.6888057196601026812e-10
-22.172970858061045618	-5.9926252570039612033e-08
-0.60153874864767475916	-2.2932727249705365732e-10
1.8189338498246723219	7.0488319292687240131e-10
3.2301852049796759836	1.8257565840118207762e-09
14.430936309225577574	3.3889982309831187535e-08
6.345576328754193085	2.253944420095913264e-09

79	6
6.3440985995451484314	-0.035190986765202714182
2.946599449347191868	-1.212701741782888698
6.1390795756702987163	1.3790407564484630232
10.251434856324131317	-0.97149047023513135368
7.097816096509617978	0.0076416930458027484963
0.98221227405541799982	-0.45925839082342462261
7.1902228995377388543	1.4371493512873472209
1.0342868267773672741	-0.11642369886425586734
3.1582961053491445114	-2.0685072662854482317
5.3119798729694549522	0.080217580850949904425
2.1309662433060236886	-2.1812837864082661454
9.8470264408663279454	-0.7019204491441823901

83	7
-0.89372021990474814768	-5.0746900591694146243
-5.0433247325731160871	-0.42661295302874036039
-2.790541428782068234	-3.5010305390932714431
-7.0256751773809424932	-6.9538006209661320511
5.5357760401017994667	1.0018565871989280058
0.60615540153868263662	1.3394464746063572402
5.0353168886119217262	1.6755892321719478844
0.83627698863802146789	0.83763429563969959979
4.8589429639973493735	-0.54555221763079098096
3.1638993875397871669	3.2487047016651477982
4.1206596952239520348	0.17481346839074057842
7.880486546403647985	6.8413752935847815806

62	8
1.6740561284099206851	1.1421986300756763466
-4.5774924506958596382	-0.14325239440194337259
1.051888439741298864	1.4157804490342360548
1.242293359955017662	0.27888973896498431282
1.999819426081153928	-1.9583496541655651679
1.9536433532682011549	0.1113487660216079117
2.4084777730483231117	-2.6935117284501584045
0.36698005022013979737	0.16609906309378388856
3.5433792352506356949	-1.4493185849452463465
5.2514472596498551482	0.79218490019534582025
3.0705943376310016468	-1.1734371430129970637
3.8813688739980212183	3.0397644972642030581

93	9
11.70179919222269227	-1.1421066589483667292e-08
6.9869163338795763352	-1.0702242662561072678e-08
7.0106706216142633536	-7.8800298353826851022e-09
-26.894179270099126455	3.0807872265520980237e-07
-12.906603234278135162	1.391679555211473851e-08
-0.92594302453122823149	-8.6273576609417540126e-10
-8.2357478310148533041	8.7060412413855585434e-09
-3.8546076506171274012	3.5186046272038702665e-08
10.54150134136335204	-1.1954594484090644985e-08
4.9100694533924773566	-7.8122621065355307701e-09
5.6580079989428240239	-7.0100627214369874707e-09
-22.931136618032521568	2.6863016281374052507e-07

88	10
2.0008258037929556039	0.75621127822991407452
1.3316198358101125621	-0.67147800967082638124
1.2536543560889599203	0.40450225083670998671
0.81916530407790788537	0.49874986074549981785
1.4836858149075946578	1.805904725927315102
0.034425865238891587006	0.32114284073342364012
1.1760502220230404369	0.86493292000664367958
-0.10154161005363514236	0.091961558002235668785
1.5927172740851001098	0.2313057110864007726
1.1219253381598426333	-1.0647519089752801591
1.4584868410793745408	0.038175562713536691228
0.8163508224821280912	-0.90526041195830520003

67	11
10.373521230324557862	1.986679009338329898e-09
-0.73671654457206492417	-8.5908666000329692285e-11
0.097224188235597489016	-3.1760767143692301192e-10
-0.020760532197836946422	-9.9281434267697391276e-11
11.404796562481092081	2.2948281274549995213e-09
-0.10498840494785800781	-2.1831305131119747344e-11
0.15257429674605052505	-3.6624500665628279862e-10
-0.10136745600911595266	-2.0653258569627674343e-11
8.6679302595695872924	1.7406972508031220113e-09
0.41852044258922849185	-4.2225840641782807697e-11
0.43179407301497624294	-2.3071185962592611327e-10
-0.23997572933928934535	-1.2971920482201794401e-10

52	12
5.4576476015269950182	-1.6535803261723226384e-06
5.4747476528261271866	-5.6389335008940732336e-06
4.3080714973713840621	-2.6521050227923436207e-06
4.9138305882239370348	1.5160780440599905955e-05
6.0109336739548320239	-6.7821109913887046849e-07
1.4936749904821320367	-2.055496867929985233e-06
5.0374769960480136888	-7.385940018031673937e-07
0.39575001561361200508	5.6309900193357836223e-07
4.8420613215305898791	-1.0645319300757807857e-05
3.654467579290831214	1.3090139582499853675e-05
3.7359118547249878795	-1.3044505485436310582e-05
2.7534117552873911272	0.00011597977564968987158

80	13
-2.3733330644585231006	-1.8376659732528599633
-3.6141278171542818853	0.20902355178873849306
-2.10938520246270933	-0.96908201234313462447
-3.6155810804557728666	0.53756661473113076521
3.9049723894499064336	0.98217121931453754691
-0.018335333627064968193	0.068354060681799791444
1.9465185574625427645	-0.011555595374396465322
0.42156907896181877726	-0.021371003064302937502
-3.242647657710097775	-2.3316503460394684133
-3.1068551842301239674	-0.17474006326854946147
-2.0205792852176878149	-1.2168104810356850098
-3.8622882830519524866	1.4403554003396781269

28	14
3.3360121198630445782	-2.6691321834221088949
3.6183414687512001073	-1.5424280687857663263
2.5796925466204707611	-2.2399607410644244432
3.9754199150999309786	1.1221989902487878865
2.2640703920575013797	-2.7450274137742560754
-0.24883493213296170588	0.10229110078080190516
1.8153433090781516679	-1.3804910244508377115
-0.078042538454706905648	-0.13918730787795033366
2.8556725693260549548	-2.2208387628414190118
2.0545190475702859167	-2.0193837591507968199
2.5180853612665776708	-1.2900289482737643532
0.18225298895047192804	-3.2225542622778164947

88	15
3.0333898709035227448	-1.7851296408279324623
0.46648954762592526047	0.096379168214525245961
0.30019122619192462054	-0.757794885242230154
-0.60367131653893846277	0.52391325502463359509
-2.6918649898871609416	2.5112503185595485
0.23681657345964243766	0.28929332149624975568
-0.51946111847694342867	1.3683856333873409827
-0.22145940476330819302	0.10487361819261412088
-2.825425988278175371	1.9629452790712973442
-1.0785614731138186695	0.64142320109249062465
-0.65280864666098092908	0.97279786847990390442
-1.234240212301080275	-0.42689236530946317316

75	16
0.043485482892632779106	0.19969879043316951517
-0.028205702813393906947	0.14265879108683693355
-0.15311295496114835091	-0.11530219365711009971
0.029508087724064574475	0.056555811367186389904
0.11271186957039694421	-0.25340366728383539874
-0.0011270830290798705339	0.036437954597717737981
-0.095639375609458524008	0.27836596837468013943
-0.0046989867153490920762	0.024262277423813056326
-0.59569166136436324521	0.52163247407600354943
-0.31187533061819910918	0.20821531291110281781
-0.14703207756996838906	0.1596822142524960686
-0.21963840500954956436	-0.48162257000502867177

75	17
0.69432670117825789902	-1.6524343682008386658
-0.40464194936064734609	-0.17632484437678194733
-0.55261351888310739078	-1.14757828324520883
3.9961597672282924698	0.81173754823311172757
0.020363595968861600283	0.8315648339386991772
0.11258090301388930243	0.40862355432027913649
0.513731874715734671	1.1795587800623072994
0.38958086439317118899	0.21742453063186240048
-0.056905893618941334744	1.389638254124561767
-0.11605564815045749105	1.0817974246054988807
-0.18749021691416917212	0.72634847665853030652
3.3704766229666627275	2.0431657919233967569

77	18
5.12898190117066477	-5.8534950462432853158
-3.4243719394712361925	-7.4505198465397493024
2.5986502670557052319	-6.1845691929542301324
6.68889119920669728	-21.253808685942516377
6.3479504372987642924	4.0903994633554852101
1.699894481602240992	-0.9962153644707935074
6.6065789721671963619	3.0011211823287045064
0.96019961246523155562	-2.1671677527963346677
1.9813502026089775399	-1.1374045031952209062
2.4481858600642296686	1.6265907585577397132
2.1572166464215900561	-0.87812807133795500736
-3.1797171204278869006	16.762264444338068614

31	19
0.41284634079724891187	-1.1740169432838063468
-0.75520483668075644168	0.10487816088701383543
-0.66543287510597592949	-0.52192061654052712694
2.5101619832985662129	-0.66946105490983376374
0.73119156195857737401	0.2195548498918065139
0.080146458119579461199	0.20932643332703321226
0.38458731029413523173	0.55653320168906206256
0.22654184228692827996	-0.0035468690767548180162
-1.4503293247483772799	-1.4843847245451828876
-1.1552457657416312919	0.22058369881392086986
-1.1126665149042902492	-0.40921945265087267263
-1.7590560985013152795	1.0224286262347002108

46	20
16.164165709656110437	-4.5911130038908936485e-05
-10.243556883501678811	1.8828485505901354502e-05
16.467758099805895	-6.9266217037613694862e-05
0.15401839648654211401	3.450093204634442634e-05
-18.115270647420413042	7.1063739674256422296e-05
2.7210643598625936512	1.0371506812616951981e-06
-18.443471927305008506	9.6316812403636486994e-05
-0.17884633228824706186	1.5745357553728682671e-06
-10.974242766269261651	4.6583921852039796713e-05
8.8368326648144801538	-6.2861512023929325133e-06
-8.519081940281562737	5.2689308373697965604e-05
6.2641976009622863941	-1.4263524010272275733e-05

55	21
0.69093246643158701126	-0.24591533710488708286
-0.050823921534570916381	-0.29437508669168360731
-0.058254535474844555687	-0.18480819994355421332
0.01171112514678972899	-0.10867334343647588879
0.10808780117268183829	0.31501862409809072707
0.010020056402266708934	-0.034087134994085124817
0.005736305693008496645	-0.27276964346678733708
0.0021785661137601729925	-0.00598646183612535146
-0.25411118907336815997	-0.56701443911801086006
-0.1953641967466404894	-0.33774805994158885181
-0.0037106446409513539793	-0.21554472918718950436
-0.25454458337265822854	0.19771635647394952828

32	22
10.032954874210091134	2.039749342460164816e-07
1.0310044248411567303	9.2502441086442493273e-09
3.0656536433585381829	4.2556473883639377859e-08
-7.444955773593306958	-5.3236188909521614532e-07
11.46300758797016428	2.4505458976300294877e-07
0.61378354211341878965	1.0951578584661827206e-08
3.7728995096922788299	5.2466741215804807083e-08
-0.90441057992049045389	-5.8207347092070153144e-08
-9.7320984885526353736	-1.9623715695921443644e-07
-2.3786488441075057665	-1.544032122194035142e-08
-3.2248690977129625956	-3.7179605819677875173e-08
5.2224355963478839016	4.8941497538153300173e-07

38	23
0.6864723405165775727	-2.0943538254291054201
0.65422332909969027614	-0.41158934509800676471
0.72542571705321956532	-1.0304826534052664577
1.6117005369140970927	-0.34457622099789714243
0.30734820409337687552	-2.6184908420197818835
0.35476385797642073783	-0.23314086374589615414
0.81289708203640509421	-1.0812832304179651466
-0.058430699657656591517	-0.074639748061814156777
-0.10332143939345628247	-2.1725807470787845688
0.011291300571915177317	-1.1512058151264927819
0.57776212679527638727	-0.97690196207122426131
-0.75298115607940263594	-0.42140654558194212687

23	24
1.3029217914096480335	0.92934765975045974251
-0.88116820959862296458	1.5004021038917230157
-0.25736604207394997434	0.57771968541300378064
-1.2813484764243545655	1.3856495681620999427
-1.6588913203436570498	0.76274642734177067194
-0.11398997645945080359	0.30980467441188980215
-0.78958316637646730474	1.3367349453053252173
0.098991391328491926127	-0.011532424716996494615
-1.799057931265781507	-0.28937685568266741098
-1.0084165155189124263	0.83127205944115778458
-0.78444783437478105004	0.12508965296421067914
-1.2748352181663533678	1.6119523824983417182

52	25
5.5785969013693224028	0.78359541117733577664
1.0417415074729108326	6.0075286806158860742
4.5480348671129853244	1.7050465623836013052
-26.45348926993723282	8.0686191813210292878
5.6299460068739506369	-0.020013316620206663549
0.53078905600569481482	1.3572987150582558336
5.0734861799180155373	0.93533844888094586079
-3.0535116837419136182	0.85159006834862138735
-6.3808594228383244129	-3.4464258056313359369
-4.7942206152730237889	3.0024129311760092698
