52	0
4.3034382160511155391	1.1053515279047445574
4.6363567694768352823	0.30937036943045637116
-3.8215303584255129188	-0.74649528399101960918
-3.7499843962388683671	1.7502213683462102267
-1.8039995144072644706	-2.9247128671799500488
-1.0208111228587029018	-0.64794226781087882472
0.17160875092376740025	0.038862343457171898142
0.33506508257390754668	-0.082817603492178717972
0.6110059115184559575	0.46023821293119931974
1.0178638450387438308	0.32906693842269468808
-0.80899105148156247314	-1.1247527342270258188
-0.018589096586643441555	0.0020625837005319998078

124	1
13.837989387562197763	72.326981415464160818
-21.449126538445678847	75.402357108719655798
44.796694561315206329	-61.347947033762963542
-48.059951268712708838	-96.519577362805250687
-2.5701280517706570627	0.53608050320701783331
-0.83042132405655266769	1.9521404721411210748
0.095304631176172702189	-0.16851305447818384908
2.8375303641354272521	5.4362960093905039471
-0.55848749256444996103	0.12150488500123621249
0.043334779122038626087	-1.3417241433928992489
2.1578675135199447688	1.2106150637441208673
-0.14109217025056494665	-0.28025003007468701766

119	2
-68.422661331074522195	125.54313015130236408
-127.9087042830956733	87.064608012826127492
144.35016406845275583	-38.748053850943769305
39.292875796378233133	-210.10395463993043563
17.6413305885060403	2.6088377073624959834
10.119263048559050233	-0.069193533074684454576
-0.79797843606614060619	0.29506502894903280376
1.1977260483308009853	-11.998034044838735923
-3.8448466677436239358	-1.9846956724391122684
-6.4728835334394805301	-1.5471517155895382345
6.189668419880160144	8.9589877912286794981
-0.075753739637245270933	0.62080281012388671691

77	3
1.7820932235936899346	0.12775789984995225557
4.0409339714749750172	0.47901479479211589441
-8.1762936994020591897	-3.8155879631874087821
-4.9530227363006940067	-1.4833405720964467633
-1.1861497068941837529	0.42557627351528282134
-0.80709787585209158411	-0.078159011279888432333
0.39664187381192578252	0.15949094677323533142
0.39631912419564729877	0.11884580969493271918
-0.08566433471405467126	-0.027629937531987419641
1.3458868934158030317	0.14633368241669270082
-6.9433281031393230265	-3.7315883685960495875
-0.023787735197528071113	-0.0059066936115205696117

59	4
5.0111988064466421733	22.689128684290764681
0.019307908178299474505	7.1189926229651456779
6.073902635613572798	-2.7058788764032124519
-2.2502711447506977827	-2.4027667556915273117
-8.7053660543595388077	-36.228835564461419949
-6.8059544289007654072	-19.579811690583934336
-0.10763915160050338549	1.5376642867413601312
2.9726578604656856974	0.74944654229098761622
-0.98255104046554686548	-7.5858311260387258912
0.95527877477568678977	-3.4027329054549686482
-5.3422358935094731436	1.2216717314139677875
0.0024557613042912756519	0.0046175628870524284414

62	5
10.516375549793020028	-16.04349602825141119
16.652384975791211019	-11.281742476124554386
-18.40925553165200057	5.0883568152851728073
-2.628980365218964721	18.008270700602096781
-3.2616354207997302339	-9.3876956354083738177
-2.6609788469809130262	-3.0658186028261926737
0.3834462316865331899	0.21970246987197258881
0.93868891169457957524	-0.51825110306296984231
1.0581071695902686258	2.9852758108757955213
2.2424885097309963378	2.9343929509623500884
-5.8403932843292496457	-4.658054607016834936
-0.046881582694611796669	0.0222873205242842716

83	6
3.2388740881162365604	-0.22776545480372137331
3.2463300503880523351	-0.12705201327690329727
-2.9363073150874110517	-0.077453595084591472797
-1.4767074459855418223	0.25293582887869431319
1.9674756952097551821	-0.13243528412804794758
1.6601702858683606845	-0.08087718632291920895
-0.13446208756706864995	-0.0014953799574674228601
-0.10158532315886339981	-0.019184508547686301982
0.3762256141017170652	0.050801703126540788402
1.2183265499149118494	0.26974003366853799291
-0.50082454123082975617	-1.2093413281507707779
-0.014507955235467363819	0.00060485342699358743759

101	7
2.752107278353105535	0.75988596490716331378
-2.5383240688761921078	-4.5881906795562379386
0.61071786328239874297	2.0863439501074636517
-0.040809977460680692263	0.036693701827543917515
1.6251838552808937077	1.0920896891538776075
-1.250019190165898797	-2.3775626404819369952
0.018726450123426895827	0.082708700154843523
-0.050095250252368085653	-0.060980680786255077319
-1.9315783962047865518	-2.7857422798345488069
-3.3761085676134969802	-5.0123902285040475846
1.9553285879409449954	8.840661618656831422
0.042820510264476453755	0.00053302782724374121823

61	8
5.865511997134815303	-4.2532744709655450066
4.6615934259621640834	-1.3542259372061475897
-0.6830106588533131351	2.3349440796377294305
-5.1186945487955242129	-0.28921532687698542352
-1.5340907113629880243	4.9705917976426414739
0.30004090450608367213	1.6775423469241694807
-0.064178487856110827403	-0.15760364609676824621
0.39643066652160169339	-0.14492105930712581574
-0.16761688206787850319	-1.3202834961757816679
-1.0015581200388681271	0.14462419107019075515
4.6828089770879355314	0.58551448118403037757
0.014060119656698221238	-0.00081328529073648205255

63	9
2.3833344168807122365	-0.57301737498684812699
3.2014918504663665288	-0.023024525422247772016
-0.45563771294760258002	0.68968705591724899229
-0.90229782103455324904	-3.4376182973456459457
4.2393543053087396899	1.1650038753598981334
3.8090369731933542141	0.50071573203290120624
-0.19530061734365647408	0.02887659209058772436
-0.18203966525987672065	-0.52289556343924015192
-0.42587854893609405904	-0.20680327821637528585
-0.047346490179671497922	0.75017307408988165296
1.6110343365878356803	-1.0313452892542696038
9.6857843150086313927e-05	-0.015936250613600232151

84	10
0.43184084147811679921	-0.60984862716165322283
0.46861987807760596692	2.1306574828234370322
2.2267716419506924375	0.44929047611133493545
-0.52636686808184940389	-2.0667834588235609594
0.49789283715070881131	-0.36320485028287324836
1.3078268838318747314	-1.5222190720304404898
-0.068579457761258538762	0.0040589284059865966131
0.045036309980842063883	0.25190898590057642092
1.2142614240069296017	1.5589763547860446824
1.3663109815807661374	2.5275448783134857322
0.08192590501074829834	-6.3561715388514565817
-0.025231497234593034534	-0.0045998033778388205256

97	11
2.5518620955579778276	-0.50006239055504808633
3.3131603456519727047	-3.7214911698616175428
1.7181339192536144722	4.5062240548051608613
-1.8403367673089252587	0.49904516726058567588
1.1142580912965027728	-5.4364490553528206362
2.4970607589345945598	-4.4829322252045225028
0.094112709103535252542	0.35297661801290242112
-0.61849967064261013316	0.17863152293108544577
0.68698540928714357801	-0.41196372752769438996
1.8688504881237741895	-2.1314749525779848049
1.3816726304365933853	5.7403640608254455913
-0.016165727394685927565	0.002463167057050516702

60	12
6.1825151744102964102	-2.6539608570644328545
2.595624986887070218	-1.6077803176345435432
-1.6319181471797079563	0.54537339923330707681
0.76157249883739031038	4.2193490201730323719
8.4712697997655315163	-2.9501951482735186971
4.8812142889874294838	-1.7450605864422876756
-0.32897955778919851788	0.001528151807313806029
-0.11093313376925581504	0.74871874843990393611
-1.8543806035434073909	0.18509197129963439465
-1.2849858173364405722	-1.3761545336551264107
2.3605686218333432613	2.4095015389141214435
0.0052710149756765673976	-0.0081015453660547367964

94	13
-3.8930337840584181563	20.465650196728589094
-13.512805410195943168	16.27136355277996671
19.114310424274400191	-10.480086240487066718
-3.8543997225976736054	-29.993321592304639012
4.1036759521118764127	0.21321862840455560462
3.4396959045854536008	0.040893650202782141911
-0.13242759597938155713	-0.030911634469378199835
-0.51389051701523336124	-1.6817062083307940945
0.35125445531779025954	-0.04620080881341970952
0.83837803987813941387	-0.10919650883668920172
-0.38698820720134508022	1.1512598119368862015
-0.020681739266482590534	-0.083444981738827181394

59	14
2.8784253935453234519	-0.74778148544450129265
-3.7020833084618236519	4.3840508623942264776
0.64745136720068585667	-2.0137695158971693488
-0.073286626526043591179	-0.054620489278387335252
1.7047238030836677769	-1.057127221633933134
-1.9422033132566642877	2.2807742236013881509
0.021289554395103851142	-0.079994237384677591152
-0.048844762251815963816	0.055046282542126047377
4.794797990334706661	-2.5891351147868406635
8.1843448210834761625	-4.937812358663232537
-7.8110349139693679987	15.087179741134329802
-0.070717583514376847198	-0.027040914759656455024

76	15
3.3123816794238520878	8.2969801660259570042
-3.9976626367024721276	9.6299593468753048597
-4.2069469960962750932	-7.3275483072236324844
