99	0
-2.718515444162785677	-0.79589377932993787823
1.684438164737561916	8.3474975703650446945
-0.23674836439577773284	3.5942141174156092553
-2.2807758645971696332	0.35237874224395832057
1.2597471477782591354	1.8063401989460388108
1.9376252442694583689	7.9286826320763754694
-1.4433285152856631939	1.3286227204286040759
1.716957022085480844	1.9984002137758083428
0.69556170188047905523	0.70682848706000922512
0.81440498392726368149	3.6511560320297671289
-0.073013530560013056858	0.18822086737830681646
1.3721354233915417087	1.068236939848729028

52	1
-0.42282393927080702545	-10.773691586318092206
-2.4779193049053049869	-0.12448721462960310458
0.58508275774943785397	-2.3595067655033874487
0.22727123985979599818	-7.2150331410152572786
0.7854317709431325456	5.1687836373881159702
0.63024253438726751675	2.5606151028704058348
2.0282566286268881584	-0.70078649189209241133
0.9067005638902621012	3.7087688895969921354
-0.19390718481025651099	-5.1096686988721851108
0.59118218231537722485	-1.9136704001754825111
0.59167594902017450753	0.18306325756912952829
0.67779256786298114346	-4.3073022416144812752

73	2
3.1219576927176095893	-1.5676045374464697701
0.76989535171048317785	0.13785621033873471375
-0.30718934376846890322	1.5389016902229528672
2.6176836012376369922	-1.1718968808375558321
1.2857184500382279335	-0.81658277594380479503
0.27255068599398779572	-0.36607835013620787512
1.0501665691656059121	-0.62596751368564873541
1.5812603762635828453	-0.71524517830570233379
1.0875165265598880637	-0.83095124996758840119
0.38405996982608114898	-0.28296731246207462718
0.16825677807717046019	-0.11739137216110570594
1.698720511720636317	-0.81195324768012566707

52	3
1.1059628713627382979	-1.6078067693435917906
1.2535932482873048954	-0.49955225523312268843
0.34781465472443234832	-0.13484622613065586072
-0.047220783909113356325	-0.89053904772897640729
0.16157831993638421819	0.73822601834039747182
-0.71096474460593084288	0.097095873244237643207
1.3764041920501317584	-0.27339841320821073323
1.1844884188214923615	0.48112510486560511325
-0.017555302949225550652	-0.66443901663209925523
-0.71574307297440464826	0.10938126890502866684
0.027076691295717478236	0.1023635280872191855
-0.34148063512653531459	-0.53038517729961276448

62	4
3.6540896259989907868	2.2065576053445056914e-11
46.641615980642164629	1.5474065465938789676e-09
-26.483387965757824389	-1.0163037756467322575e-09
-0.037781882946903530551	-1.3413021191508497226e-10
3.6539399947985722328	1.1010059096388689556e-10
42.725659021857538278	1.4562565252523688997e-09
15.363683412694967956	5.5716851630734174489e-10
2.4729318958536956607	4.128114024804313228e-11
-4.5004298435427294578	-9.1377114350892161415e-11
-21.335824346297034282	-7.0676772586015547406e-10
-2.7008831299595916775	-1.0935682296774745792e-10
-3.1222219933927886082	-2.812016814571856229e-11

42	5
0.7953748506704294563	2.2982777828553361578e-08
-0.64203885775171420924	-6.348234564987429579e-08
-0.18924211668934556863	4.9367723417944502431e-09
1.0376977276059502486	4.4654105455605927477e-08
0.53715827320115083765	2.4640066639339636915e-08
-1.0038405747029994775	-2.877478878856741442e-08
0.245719228752729002	3.3481096561329380668e-08
1.1560885640348217418	1.1301758452727278157e-08
-0.23594739938579864513	-2.2581373113754498513e-08
-0.12998357059150045245	8.4579810232806402689e-09
0.13926173111402356808	1.3619704569575947009e-08
-0.2460256098284467341	-2.0049338834196009027e-08

67	6
0.072425751261246673618	0.56058268938603217357
-0.2106720582298396427	-0.6323771620284017736
-0.0623729437083885771	-0.054838501843679804404
0.39522560130709205595	1.0575084284026092796
0.42658249774067308335	-0.086877986246534311121
-0.3037922514064902435	-0.26990635147683256223
0.11558141090188665812	0.1254668444823832385
0.65549412210528967826	-0.17349646685092723342
0.41576462710219341812	-0.0029231121186115579212
-0.15150566879893009875	-0.051957110280790877455
0.03815048127249803106	0.068202110782118879895
0.95882107356248968966	0.10142470305881388926

67	7
-2.3085332282402730719	-1.0353948778238093453
-2.2211214177791900326	2.5389448586426386356
-0.4083917656472195179	-3.6788060953180483637
-1.8379775128203583723	-1.9227034697221716542
1.836712844310917303	-0.082334923699538209441
1.8903465419159670713	-1.9540455010974286942
-0.25868184585148579213	-2.4494781104936893534
2.2376989293249600621	-0.38037725108414871533
1.6634548081402218411	0.16473544365458547833
0.95682515493533148998	-0.94824373620234470028
-0.04570156752832926772	-0.48097538666509509486
2.33842888935171489	-0.23815970623681859131

36	8
-13.535383663863093773	7.9704935042499097751e-11
1.5723612960572277419	8.6933061497703362523e-12
78.280634039324283435	1.1653793176508771973e-09
1.7620511483111702677	-1.2313750278607962983e-11
7.1537516444517610381	-3.9085424557273813805e-11
-0.35532132699091678596	-1.8684143173357256672e-11
-42.888577013842763108	-7.7933937416300915618e-10
0.50203781065152430774	3.2195642243464748914e-12
6.8403387161414181961	-2.8547688369386838166e-11
0.10639864043404805016	1.0255340176726566157e-11
-8.5581975659505129528	-1.5232569462141347817e-10
0.64812590774682010686	1.3734398805402995365e-11

49	9
1.586503663842434797	1.4975944186361485745e-16
-0.34188601848729199828	-1.3934729912022259866e-15
-0.10072404237794244097	3.6710383273679364958e-17
1.3647334130194668234	1.1527280693237470661e-15
-0.052215177100109332053	-7.3962128816557865083e-16
0.015134187718826498659	2.8098134777577338358e-16
0.01571238619040876347	2.7116370432430550662e-16
-0.00058686841518594177157	-8.8724467754516006087e-16
-0.045168176973426892029	-6.2167806974258899591e-16
0.010928338949249334633	2.0409069837812761818e-16
0.0024217813131425318905	4.4554933397129504153e-17
0.005192013710722207312	-8.3127485714578341767e-16

34	10
-24.837097375865671012	-3.3660152494060642248
-76.239286153352963993	3.2059223517071959719
-5.0362160810797496069	15.296687825363848745
-23.693295491012232645	0.55806610448221638521
4.4191477222852286744	0.17162319677606624468
-64.37262898362497765	2.6679772103534928895
-9.5395423678766810838	0.19061512251324194689
2.7232327426940012849	-0.084265576272013989478
3.5497216144170304908	0.19388576218847244914
-31.103634522229270942	1.2880592005321387372
2.1800437117140121224	-0.039205658156246006585
2.1512885647308386261	-0.050819556684892672194

34	11
2.2968986801079673832	-5.2258108123453554938
1.2458239048000057103	-1.2313016848494584554
-0.067567406355867012935	-1.4330808479764358676
-0.80720233522851658758	-2.1550736849064535683
0.58619710766386168288	-2.3798835092165200322
-1.3959637400402593599	0.13026552903376542591
0.14322085953598512331	0.72132798683684329344
-0.55952889831853791502	-1.1147457601333148336
-0.38704983775815660074	2.2756274153724467268
-0.39188205368817052854	0.14004250607584442512
0.0097390924547107841913	0.11945158284050322317
1.6065733420156511624	1.1733418216533220146

85	12
-3.1117676822049413765	0.77397678452131268845
-6.7855069893285113736	12.263432390695962582
124.17350849893652764	17.057995161677300899
1.8658181933674733433	1.8695459179638809211
0.53098079899647843138	5.2120857582904029925
-8.3287248781434009004	12.25231564698914255
-68.711827438625263653	-9.6261327312581315141
-1.5895001083149358223	5.1009551318846559909
-0.76637695568098640475	-7.6063688071272634872
4.9779800784358707588	-6.3965384790959731731
-13.797211637845776977	-1.8273064920444697101
2.4921042571121949649	-8.52089570497657256

57	13
3.2654996999370267119	1.5058445758259386693
-3.4034895510967206889	0.22702872474702065486
-481.90841058688005205	-59.961322500437312044
3.686289703883522062	0.11664288963554300671
-9.489277984354250961	-6.8421750331458923711
-18.695356282015378468	10.188610267866657466
271.15313505723457865	33.489771773855224524
-10.617457058040395523	-6.2319850843717432554
0.68611790635402558625	0.66730290546390003126
-2.13117734987055929	0.10219724913557758084
-53.716236617646373475	-6.6905893430036531555
1.4570879315854472491	0.075798351574464767344

50	14
-6.3772651271654439142	2.8369923753478598627
-8.1222049803111442401	-4.1301019132594731786
1.1380485580879247109	7.9161540085864707805
-5.2574975574829165836	4.2034606385838371168
4.2644708470176473369	-0.64744662996475577099
7.9303265996530818427	3.3420914497983154057
0.4364641547760330087	5.4572510999470908999
4.8235689920273436826	-0.31589214818561572873
-4.1219568952804204187	0.59830803313628677653
-4.2371321320406867272	-1.9147443688681893281
0.14971511312136573379	-1.1544440089986767184
-4.4231083865176001879	0.5787013572029979791

42	15
0.65814424978965790913	0.9654070215127109611
0.73153775246776509	0.47393881723920572302
0.78980539709056141184	-0.34742621982897592403
-0.12584114504680374291	1.511831098398994655
-0.091823919332909717528	0.32376944374442268026
-0.79302461678575764115	-0.69325437894027186481
1.0316154229487586313	0.10534129292274262146
-0.29046430223062708054	0.65875742107468027164
-0.15459065483783118733	0.31414292177599073552
-0.51975822906074842233	-0.24274794794615919824
0.091197078620150098804	-0.10734120115756742853
-0.39813851131677907569	0.70530523046185256142

44	16
0.49116225235595678544	0.3275492715776873176
-0.27272654231783005629	-0.29297638412663934426
-0.27151825409641455744	-0.39777174354842048665
0.71101036049840460329	0.9808870553358994826
0.28043878510827513484	-0.096552685520914699469
-0.8539544192257525479	-0.23190289189675350467
0.057606633977157491178	-0.14328926670869648885
0.5894318887672729268	-0.31648535925333454166
-0.24712695814734045308	0.21801621110317259689
-0.20306122607525309287	0.36321846126098111807
0.20422174306903964625	0.076263222688274692751
0.034262716728476375061	0.13248536709700983738

49	17
59.669801796117930337	3.1721479700569661761e-13
2.2723594433897158495	4.0990896873884863968e-16
-11.113440504261316022	3.7250199972033966737e-14
6.8352241716225403678	-6.539997964904351545e-16
-26.717436176195622721	-1.4630374432103798949e-13
-1.1967956219785531591	-1.4556819098801093842e-15
-6.5050382192088287425	2.2690144337180357062e-14
-2.1928498500907980251	2.4815096768768669629e-16
25.639234454529020724	1.3789894740534388716e-13
0.01931555907781786624	-1.7769654664872577941e-15
-1.3222732441886022592	4.4754612460214574571e-15
3.6882867604129567773	-1.8476426624025844511e-15

77	18
3.2918571548344348621	3.7307390449881805417
4.3060431572601318706	-1.2298984207203556007
1015.6443737672497036	-984.39340428272930694
3.5249546051318918494	2.961235207140174186
-11.250580556153002121	-40.707373346269591252
56.298253926192259655	-48.55789517638000774
-568.71664329682903372	552.21929739344227528
-6.7716182562273257162	-44.604419705602005308
6.6718952068591121929	-10.280836257324795113
-6.0896516550372155052	-9.2035358532218598526
113.26542001757424316	-109.7220647965167899
6.1507161014816214006	-13.829545926573599601

77	19
2.0258789150589997519	1.9039381923636333749
5.2061992065830580145	-2.6355193124673883531
11.962033781624979767	0.43359640865007431643
3.0280014218089008615	1.3897788967026440954
1.9527648921655393899	-0.3850622919786422238
3.7340291828366107829	-3.1030746542237563901
6.6535086907353271357	0.54279582441918583502
2.7808896875044397667	-0.6443687035077533265
0.41891999906038557278	-1.9331796398935940928
1.9567899074832693085	-1.6233936609869004108
-1.2336566399290151974	-0.089506375275902008704
1.4654388350279488051	-2.2944720722996931883

79	20
3.4345352019428019297	-3.3599873316816420473e-12
21.027700268160888442	4.6421917162766572831e-12
16.472941350005104511	1.8678340410886490504e-11
4.4703388705701598838	-2.1801173084186038862e-12
-1.2966553743092836815	-9.9937736498102991954e-13
16.341301566820355617	2.9466375001764360739e-12
9.6295392849146672631	9.8931332952393430911e-12
-0.36550484867830262958	-7.8479289752156694495e-13
2.1827337985291168643	1.0850388228205286464e-12
8.93151962723295334	2.1582933745130394344e-12
-1.6047534945225090386	-2.0053503832987896083e-12
2.7157523707154935799	1.0680131125295852268e-12

43	21
-0.47306896647800317224	-5.7121919679949577642
-14.215526041502842602	-3.0943079525093590831
-5.001354077165951928	1.2421891428381035549
-1.5543304090750200697	-4.784341765422118975
-0.38113532642258490801	-0.013444719723299473207
-13.097875505773373561	-2.3230339331346829823
1.2872105879871984513	-0.063196567176484752526
0.20414774040905642183	-0.014056726690599690571
0.45150637579804026034	-0.0071519728606404004562
-6.087385177277226056	-1.1050374098220097085
0.060745772204601485023	0.016513672698391476668
0.96868137497893225252	-0.0054585433895716663211

63	22
2.6426619890576175109	3.0156939642262057255
0.85417577696548929733	-0.55514310741194061727
0.33298165493423215189	-1.6944202955769531727
1.5982606995496733138	1.3618542525827419531
1.0779035543109893869	1.4903790439988011673
0.21216239089447547217	-0.047274758150866458273
0.47931108991270654496	0.71594532962394152875
