61	0
-1.6648218856340131211	4.4100494733465414043
2.7204283567407423483	1.8607771510675876758
9.7632527255497798535	-9.7179374036928258818
0.32294808808417296841	3.5908942785860711311
-3.3067043805901872311	3.0172811870155324954
-1.4985233567594304915	-2.8826383766529488639
8.6756431322404665707	-6.1124228354701219956
-6.2622597808174766953	-3.0813488397356270099
-0.70804346019415209668	4.1768651061379902245
0.44184153258787356444	1.7040252498363310796
6.9740763112362209597	-6.7080619532254326387
0.33662787331778593058	1.320424119740072344

67	1
8.9281192800407591648	-2.4179858665603863876
2.3583940248494128511	11.825760214105535795
-8.75761571254932214	2.0318912212907420667
12.650049884960584023	2.1363914629297364733
3.877287538147860424	-2.1175355112909168831
1.7087921279878690584	3.4043432633638741613
-5.6746790212760265248	-1.2965719369514665527
10.687673315892070036	1.1166354156717697155
9.6122646845513521896	3.1601713931593908846
-1.0177928581148669718	9.5943365099514696936
-7.5758731890165922351	2.125699183193069608
8.4962804099377073896	2.306113568929529567

36	2
2.2436165556762941442	-1.2418896477845693394
5.336038949143811827	3.4561255389772882474
-1.9824142161196685041	2.0663185138829818221
4.889344457981278147	0.37077942925135581875
-0.42078142271458313095	0.26627744704149880484
2.2259665737534222174	1.0591523439633105941
1.1271682420401007985	-0.80640418189725926457
2.7807529267794564021	1.1655258124609282344
0.96516517496905562812	-1.3795155673488617154
3.8472711874667555598	2.0341728983732090263
0.11099671936479939272	0.89904358267389639092
2.4984059653375143562	0.0023168074091674669898

52	3
-3.1571064338238041813	19.196046111744706764
22.786382710907687965	-2.1958618654259729475
8.0406261793463347232	-20.13772332928768094
10.731207648771622587	13.79072948244821184
-1.4472713994491712697	2.0198662371280975414
4.6760619814271207062	-2.0141497948217264025
3.5325283252226653552	-4.5570716884176505346
2.2723710152733564982	0.074271262548807587267
4.9757362787175258845	-6.9270080610918602915
9.4920096625512506705	-3.4983628162605797662
-2.2030745317778488435	5.4788009208865169342
5.0702721476766701159	-4.6345926759155702257

51	4
-0.37223744841135747441	-2.3688840208908019669
3.0732639825483283325	-0.71122008606427922217
1.1147864355956524918	3.8349134212514197628
2.1371983520804191947	-2.0588479509224053565
-0.59207376644914266883	0.50147066686364660804
0.36808484264179935908	-0.59714137936969124976
0.57411361180896569589	-1.6612600544629012589
-1.2321556148058723235	-0.21754839029221445523
-0.52009167492215535589	0.83095892808841909094
-0.88709095268317117444	1.1686437947304280094
0.43509979625045225315	-1.7906873420284761256
0.67636249578352869438	0.060896663522251488765

52	5
0.29511225538773344645	1.8341898757257164565
0.2395362176267931964	-0.25634936574639111129
1.6981995818136330634	-2.1844184416987273423
1.3454959454455865941	-1.4363401001089350917
-0.17858015378916680671	-0.62606472575655669477
0.3113022147572930276	0.47194109542402434831
-0.68290821893446729263	0.85261012854300255448
-1.2195922846636970682	2.0904906206146587344
-0.098232705296286165764	-4.0159036113766459763
-3.1162674732383703891	-0.43576767746552697025
-1.6662784038447242541	2.8856035507627644243
-0.55313880560109462969	-2.9553282777110729818

87	6
