16	0
2.4435405539615224768	-13.786750210818416562
-0.30285958536855817069	-11.661163877172725734
16.007793721148598109	-3.2427234981438064487
-14.984375731996628645	0.74744899659040642259
9.5577149387296991279	-7.3335923894116819
7.4508456247590357791	-2.6824922920488876166
5.0343749626839411349	-2.5519051045345730877
-3.8885997598298187583	0.94404724350538260502
-20.957355760754349916	12.037828359382150012
-19.133090087671931201	6.7270762721774008952
-5.6765791191739332078	-17.147202583561373501
8.7085593736132338449	16.022120668123047693

59	1
-9.9920133082642195177	1.8025562887537340817
-7.817685519920403614	4.4035167767478640144
9.54620812724980361	1.6856359346284468526
-8.2588832821230226955	-0.7905340919643023545
9.792461441256740784	1.2358511169823094278
6.8906570394116783973	-1.3434034992391963304
4.9021876643126489626	-0.61402401454838106964
-3.9138898410135203321	1.0420915650938726849
-14.599568437692260758	-4.6440485412152252565
-12.022113779838777603	-2.5815810854624410275
-5.8850783187981487998	9.4932397449339323003
7.5800764429840725711	-8.8272120002304070852

67	2
-6.6228720469675206317	2.7088093984170660278
-2.5968913183738995265	1.6909037978473899777
11.26721972864609711	2.686338636816999248
-14.225450729360915147	0.10309128312249112025
-9.6571743836460122168	-0.75145999319114387127
-4.9197118333206359964	-1.7616819196443760376
4.2416735123337492297	0.87862425226363927155
-5.3419653284012973415	0.66573091348679958035
13.486002087326202314	2.0688668965916745535
8.5398913982703383851	3.6557764373155934301
-7.2701169060671126942	0.53356052529963227116
11.448301089721280022	-3.5857755104336477281

54	3
-31.095103526056156795	1.0626550367667689061e-10
-23.835522088069776458	7.199977455400415928e-11
-4.7781161399888576469	1.1773706768775310874e-10
10.361780517593800255	-1.4142211439595190128e-10
33.831734126529795503	-1.7048463251474917091e-10
23.730648383764709308	-1.0308728077033446971e-10
3.3820900564106231023	1.8780233235542404067e-11
-1.2028878590146281358	-2.469404479534101143e-11
-20.70941390785036873	5.5662243997689291562e-11
-9.5841699202353698439	-1.7062285095890587306e-11
-22.555002187056459206	1.0589572145195237998e-10
25.422217462931662624	-1.2267286783552901891e-10

41	4
-6.4318508711597708327	18.910477571523696128
-4.5615024397513916909	17.215751175509510063
17.294203199577371066	3.5451480735949294498
-17.202634809823646123	-2.4013370543466328044
3.5135666097266771146	-4.8234239818602171468
1.3860029912897351423	0.4076202802281371218
0.48183434855165357957	-0.13799307782387718047
-0.5344089611083165936	0.70744320317175968249
4.1725390686753893732	-4.6935732707383595042
1.9619351347491880144	0.6574721070166649195
-1.0190912776144387397	0.77590085681949494401
1.2301064117202618053	-2.3266878598725129201

47	5
1.2564437081817299013	0.12412866465761536461
1.2525057949397244705	-2.2701609506919870896
1.3256152976209809591	0.35635020581230597569
-0.16916531216971583684	-0.62868786063912696083
-7.4098069821546106439	23.177947089572363382
-11.138635998473340294	17.788444978924069062
-12.168141122487631023	-7.0511443921959049419
10.336620751132326035	2.0344073405528670939
1.8309063951770316869	-0.90215575470803155422
1.5633242254105197411	-3.0902241029701320585
-1.9294595743504470153	-0.23184646969853767162
2.7165352871999992601	1.5732343169924500881

36	6
1.3814890730094704363	10.179812962740147242
0.54486186338562947462	8.7500520185561807551
-6.1407485117340794289	1.3709135139212207388
7.9130119467206307959	-1.20106192612890883
-0.62176501531469330342	8.0477609365565569988
-1.481219705020198063	4.7485419192859321669
-1.9095359646188390101	0.67021156497618172843
0.92903266736832779138	-1.1139847889993297336
-0.83480695820088479664	7.7113793125723741895
-1.4898562939288921836	4.4966902164936524144
-2.00081430640833835	2.2318716438652339562
1.1327905937103899259	-1.6926024901983045545

26	7
-0.33171593492224416	-6.890331618531694069
-1.6261050088099597843	-8.2374550560206110106
-5.191854684886636484	2.6548306507185199798
7.6812563539543603497	-1.0853718597724939521
1.3235920969745713638	1.5162778439855579826
1.2490403261832530024	3.6028276390625051384
-0.82467525810594566327	-0.13835601258291252424
0.23776047150609974645	-0.72720877993267407646
