57	0
3.5353446145754823249	-2.740474180625928291
3.0414703928388089338	-3.9789405722340931426
16.419555007556368764	-10.609919960193222366
-0.46773447945748292121	5.1799899678912355583
-2.740842425947621841	-1.4990245541517492889
-2.7362489103493410347	-1.5469940138778022209
15.209072429307628482	-11.933024235426383797
1.934985974199748604	0.28351202251186835568
-0.3001753568713209086	11.791199526016153953
-1.4879369043888801549	9.6615188026937151022
14.649687305366507317	-6.3702487239070606506
2.1606425847327428436	-5.1305020563460548289

66	1
-13.681730044516310585	4.3183617657649433497
-14.331167238890943239	2.5553543893042243162
-0.28524670968309229213	-12.931493703861693945
14.588216659630495187	-2.4265400397724548043
3.8465192010139035439	-2.0565362425387947454
4.5869807033230509674	-1.0874983594421867572
4.1915474377525772098	-2.8644166149284089329
-2.3956806175600289244	0.37404811946780208709
7.8490178740437750449	-2.6484731312164853101
5.6961943124246010584	-0.53267960835453886936
2.6703643222599322549	-3.1289857365884548024
-2.0010498515106323048	-0.088591638934464200794

68	2
10.299621660397994205	-9.2740870890429043527
12.429646677702926638	-7.7513050844266659922
21.678689360296925059	14.227164544909165045
-13.087997044930160584	5.7627396522472631446
-5.3516543334105550755	-0.68031757812004101105
-7.448026367358478339	-1.2761238171987034917
16.844784018618664589	9.9341703966543466464
7.2108488761301421377	0.65998691524630437311
-6.0148437213297141213	-1.4322260795458030547
-6.3655136515478991655	-1.6477147652473063122
-15.710440875830844476	-8.354353136211329911
5.2060069071872465685	0.60012373330885671052

85	3
2.4597357702758895215	-0.0044830609170655481496
3.8236504140482523439	0.011207722900711201627
0.17640675136694342062	-0.074086222988804711909
-5.6395115074615436157	3.1895024673576028995
-0.84171144388476704101	0.011472025842459843484
-2.0234790018151627145	0.0038018442150862296128
1.8614920904353828846	0.050510672050073569805
3.4189154891210882248	-1.7688031024354089471
3.3974765076190567292	-0.14315716996870908595
3.6655936453566675404	-0.090380866793436112627
-0.019582351616120718257	-1.3092790366185553808
-3.0710833428517689825	1.5105979404901266339

52	4
-3.2409376539007381801	-3.3069930083846648117
-4.0610393399010238369	-4.5297451782062960746
3.1014978574697997793	-11.793442744320463689
7.1252933027656304432	4.6708869683523754901
0.30846199388096318117	-0.065892368669175152562
0.3717138437430771436	-1.0333036479998110035
0.94968232963825927051	-11.858850873356400868
0.19347759190079472091	1.4651244883609735314
0.91877005423003599294	-6.4808049414437229885
1.1588518270261338738	-4.0706402937457122349
0.32895518242174975887	-8.9678893363465910227
-0.84185970667765053221	1.6701521675088248919

66	5
27.848818316544576845	1.0992959316544637788e-10
6.8655632370538368647	6.1969700243630593088e-11
-0.10124988984773870826	1.5623718794515386731e-11
8.3904256871855853461	-3.8970899388597927092e-12
-18.333172958851172041	-7.123455352062851853e-11
-4.8726123739641229449	-4.2449299678703794787e-11
-0.0026043703635102734804	1.7891034588691870908e-11
-3.925912500120372961	-1.3105457228807025453e-12
-27.509724063889755996	-1.1904705487456729296e-10
-4.3472986023169184477	-5.2155582942883327649e-11
1.5024646503782388418	-8.9377394918642270741e-12
-3.2608335326059489923	2.7382123744327233929e-12

26	6
-3.7427672574197941024	-1.9340002478311035805
-4.3283822494780883616	-2.5158870982462628874
7.8002378458808019346	-9.7508407533813059587
6.2472844870999830746	2.2759132122149465793
-3.7501781991758473822	4.0462559615883249009
-4.7390335112652541838	4.7183665915634636079
-3.5591164990011159297	7.8966772867123609103
3.3472646958949727747	-3.9857675813224489048
-10.249075477967236836	-1.031805742976812601
-8.248951268012328697	-1.5221026826671135712
-4.8367952139179646309	10.958182419022655552
4.6760451148458344051	1.8216882946759413997

35	7
-7.9917319468426111229	1.7291518975989805806
-8.7081558641907328422	0.78940441381206405413
-1.1646439747748054128	-9.5874516333772703547
10.564658899532833658	-0.24692324684057723183
-5.4369036784647004623	1.3202537889922492109
-5.9440601634684169241	1.673144474229981693
2.4587826768381053633	9.0935191160476964711
4.4984074088722403317	-0.9252196167814158434
-3.2596554924978691226	-4.922133658744993312
-2.610734507739545851	-3.6179195290401326979
0.49323378975174675398	-2.3229352106143079659
2.2208445632430446892	1.8270881827783314044

48	8
-0.16769975881425008835	1.1495927889567707503
-0.35020035148069605935	2.0530738617647612543
0.78621640439522100241	3.0881593377296754355
2.4805058072837686822	-2.6223366059635151437
0.51734150001029421961	0.84032601109185445232
0.94412027114941665662	1.6724133355724195571
-0.54700650724747412745	3.8986002231131196005
-0.50098320239792581976	-2.1678082565863072695
-2.0743884574056710157	5.706990422179324618
-1.7719065705939684996	4.2111591539702200038
3.2004492741922376808	2.8984831505268222607
1.3385908558093446707	-1.9132690811298880273

48	9
0.053347707215597790775	6.9662347391243929513e-08
-0.33859306974689373781	7.5124708766318945043e-08
-0.73412738343625461024	6.3289332838874053024e-09
7.2253716521779107751	-1.3748020649640910196e-07
0.16683101989639945173	-8.3664332666242592889e-09
0.32789674960967113426	-2.3709996171633151811e-08
-1.0214186096313295771	2.4458500971782854886e-08
-3.0147614180646291615	6.6549106345851344324e-08
-0.055304191663640006604	6.4172835584072401242e-08
-0.25292971515298684482	5.0846988569044557216e-08
1.1658570881846042067	4.2305998975165686957e-09
