36	0
1.8556236124062173154	0.067451664905907454672
1.5774889335486177444	0.47232870486180306147
0.52177390426333725149	0.79965195304295089151
0.74079568824975838837	0.63226299137308250575
-0.46902222630952633553	0.57618832260244734478
-0.020215166434205140283	-0.094022549510842656773
0.50010595153355252851	-0.12380749004416993775
1.1299758603001908153	-0.40471451246875378427
-0.02874149996789169062	-0.55894203944724685229
0.11012598810768467472	0.33659009244106802283
-0.39725641113194809506	0.22529622643116334335
0.19379875207497690437	0.094562601636242735181

37	1
0.066505611473016146284	-1.0357839058921667341
0.46371620102878341463	2.0756030434005339202
0.69703060551764661756	-2.205729135898268467
2.8170950567574029044	-2.9450771511330389174
-1.0178532150348365004	-1.3043850573992128439
0.015746319901322487073	0.16765725672644704591
0.028141219648113866697	-1.0927855488749054214
1.9894786829144996965	-2.3457416827172692386
2.2017179967956463926	-0.051408176365888465231
-1.9503077079667452409	0.33364186378193583238
0.30029512514525730227	3.4706574206346672007
-1.22749832592779895	3.728997852985994399

109	2
-0.27841171670727338228	3.6887489765316505697
2.8686392700441518677	-2.8403845429368894671
-3.509437906667173479	-0.49557630552720416395
-2.6059529699578027895	-2.0114983199083940058
1.6969192385483760077	0.42002200311406179267
-0.062012867985849415287	0.040962202863126469243
-0.09928196815389411789	0.0053777763405872475513
0.87363378545138170583	0.23462151242236498061
1.7817057817606445358	-0.5413576899206054005
-1.4403348679988139391	0.48342498497467983887
-0.75353933971384190471	-2.098975736422699967
-1.4127187982462809934	-1.7919376320004225533

43	3
-13.034162839291791869	-8.7935438496050473134
15.631220911142101215	10.058286136545168787
7.4619771168955182361	-14.996832858444141934
12.92731070595227294	-12.713336485574146195
-7.4429412208859240252	-5.3229932064829013072
0.36445568941537154206	0.32943423687051542892
0.11658129112100135139	-2.5295141930165896405
4.1112011886931156823	-5.7172817940728224428
-2.9062259636183145339	-2.3618990983845900011
1.7338998003925500946	1.584494921795007949
0.19415642422877479878	-1.5532287195477447739
3.11032282320265141	-3.3769077757817576035

35	4
-0.34150816324894367471	0.75564383198976436962
0.242941794540061623	0.33047614179237050358
0.70811203049717852398	0.39689470689198280695
0.82498507302084100878	0.33263013148490655491
-0.039559894188678487725	-2.1248089047276397245
0.12314782190897137493	-0.0047520458871169318771
-0.63219784564670034044	0.096812363896273567754
-0.43938251531533401018	0.95996739775619566171
-0.30415741853826067098	0.33376116267873612298
-0.44942525149431666875	0.33449494151730657654
0.12836736235311271837	0.40822087610715535044
0.24833338434906471193	0.53910556375738094559

34	5
0.26099379227585217667	0.55714116836573346347
-0.27698087303777402246	-3.3556866800421856212
1.2467079475842126612	0.32464452956792910765
1.3799404716408014693	0.47164843916074566943
-0.69520140150632991904	-1.6842891368461518908
0.091728321836803988765	0.22625592491258053607
0.61274159904527947251	-0.52315729875301508756
1.8046960849886464207	-0.44008893132789234093
0.3088751157045748208	0.88432313555135322325
-1.1734863217991851059	-1.6451848283794880956
1.6838830310221164499	-1.0270107353711186438
1.4216174790478892653	-1.8445124772630767662

85	6
-1.0426736696083600542	1.8137435244966950698
-2.1642511705736122707	-2.5958764776882037317
4.6827158093600509403	12.934578098835652682
7.8248092590634152899	5.9837994107569176805
-6.5751023906796914886	0.98812369834487845388
0.1913167191546140955	-0.14986919862740069598
1.228253701007315124	6.0085487772350170133
6.116636612723975297	5.9769507978251965596
6.8253743362998857691	1.6720097720362994131
-5.4478679558769105284	0.50817090441794943168
-1.101067419931995417	-12.250487177449688403
-4.6064425653612905975	-9.3297202595026771377

34	7
-1.1856080872261887116	-1.6832855888115154652
0.20794024279560371915	0.35185995397291797149
0.53660706900629639993	-0.48977153276935064818
0.59567073481430110604	-0.70308699727612089525
-1.8507199212593579141	-2.0984350509071707513
0.026436780626301299019	0.025622043046886672224
0.085455304583451338618	-0.26420624965541872342
0.23710865143766335361	-0.48788349082951903979
-0.75767285127846029091	-0.7618169686894989967
-0.40846950534826054202	-0.03177006984701299247
-0.1204524004739748605	-0.54676704912091311783
-0.081525130657652225552	-0.69650215613697619155

25	8
0.3563679399842974993	-1.5690206201162208988
1.3532596906748741716	-5.1307218409208692478
1.174388369113984476	-0.19087864996267858708
1.5189016483527457702	0.021388058440433427299
-0.21399213329220576063	-2.1584744178891219768
0.0455566443820873343	-0.25718254952190239271
0.16571163276020428601	-0.068736223781410893396
0.7064218349277958664	-0.17754602262175367411
0.079623355212078708587	1.0340286085464562849
-0.26593942304722273384	1.8793366479301232275
