51	0
2.5064601382965268073	2.6996321840410013593
0.13115731001645056231	-0.82613278991061744883
3.0348380090054467573	5.9091291449054823559
0.55376619983001351688	1.5157940418323998522
0.96238930813259093711	0.84467790575153434141
0.1380954442792164949	-0.55487166710689717064
0.012979897293932602872	0.10036456179047792414
0.45836944949308544572	0.73340659801686902686
2.4870399882383682488	2.646301478361119397
0.17918997870759587054	-0.71733092933329523078
2.8765487653390686695	4.8028813385107600453
0.62743373332117335917	1.6273999616255694356

92	1
5.203513642156461394	-3.3586671143039796839
5.5518236933301929881	2.9627437957348887743
-5.1527343017094837663	1.3176624918152302079
4.3892010930964282522	-4.7403681256696623691
-3.5294758201028471056	-1.7797538656916453981
-3.8018351566219110715	5.6154572084546199306
0.19423546244088757406	0.014341201819841368006
-5.1934097602009936523	-3.3078757559667129051
4.8952330599577340564	-3.2061224122660303415
5.099723750304949732	3.739358459347018826
-4.1348930544859152647	1.0716767847861325968
4.1030382709416439724	-4.6126454564737358055

71	2
-5.3413471163639227868	0.038860605808086361168
-0.85911928747448684796	-4.9996025043093164086
5.2847332705934038088	3.8783602896595379406
-5.6832622191419739366	0.093164975016198442459
1.2286133870545856706	1.2860481672297938704
-1.0485229738397590094	1.7443208233062599266
-0.052493649848874314456	-0.07535346527527078675
2.0402769010787999981	1.3740765519017348328
-0.94099201895834627685	-0.40401322375046455626
2.0602211136563779448	0.67468502033198507473
1.3413224069069387134	1.2148591723229063
-1.2378857167319865518	-0.18067691741743688305

87	3
18.123204940891366022	-28.562667668001648025
26.793685766101621226	15.441998858563303898
-32.13224535022635564	12.128110037776067998
12.392683876307266644	-28.753717792600724579
0.3389078446987214277	11.515830700353687277
-12.117727600035337332	2.1856455759729045418
0.19987678979276893299	-0.45292012376326523659
4.2686976473632212148	16.631721176999032963
11.186644336260819443	30.929941767205676229
-16.22131578377646477	17.644908774503146986
6.2739623576560230589	-23.787772122035537592
18.471949191687262015	28.478275866533202532

79	4
-1.7394446753763286306	1.3550028486653105109
0.73271764164889552351	1.376362317403330815
0.29409364774347823701	-0.13931310336874985767
-1.0439580434346498183	1.1505699689249258011
5.4354251418199917012	-2.8155754183135606183
7.5471333443150534492	7.1422184807271653639
-0.33075946727781924128	0.083262974146971008294
7.3521624514480921064	-6.0155511738965126156
2.0019485694117555852	0.011121645193891390238
-0.12084728130790740874	1.5638941120948368635
2.1132399126175345216	-0.98862826882143095553
1.2490621513700554956	0.24692625242699567378

169	5
-607.48609823619085546	103.5656240333359932
-0.23741286375059239555	-2.1884879031831863117
1.756757713451930325	3.3037761218366954452
17.153432792538275464	-3.7210536114068477609
-194.96467875141590298	33.330431073882685666
-0.38822561847448811001	-1.2042833079161201493
-0.011282191032940000128	0.047049558081614734073
