51	0
6.3483941953792699664	-9.5970724395765376613
11.695905980806779567	6.4034127116966574889
-0.54142422143720969618	8.74439091463300322
3.9412763707020288528	9.1855989446457417813
-1.1078688808332342042	3.4574104008135795318
4.2996646984563744454	6.7878401117818301103
4.4970946702799299288	-4.0857182979449060412
8.4117468158516732757	-3.3899934058064959963
-13.669508818945825368	-1.478874770282950335
-3.8964366683560984761	-5.8032214143159688291
10.036140856288598755	-2.7918188710350646531
9.2107372323980172268	-2.9138879053707724687

77	1
16.263981977658740874	0.87339650954708047959
2.8822970840871944276	15.287731929686000143
-14.343778243412684148	4.6366435705144377621
-9.3935047711158023986	12.939311603563233177
-2.5143612266368569053	0.92432465837800104058
-3.09057169339445581	4.5097374042281614948
5.4626182686497184449	-3.3366345570569868606
2.2088757920951933578	-8.1771432467089208984
3.2910264880781467944	-4.6528122204922706118
1.9119767356876120612	-0.9978502587107840327
-2.9166772384466379542	3.8064626131147347721
-1.4007013339636325	5.5796626495146606217

65	2
0.29553392532165834172	0.77211549744636398529
0.49501166876484270496	-0.086642667744176588007
0.65537920865476795296	0.24332204769622550744
0.89443538964337543362	-0.054772681073443275912
-0.17722680690717282359	-0.23898284264277427913
-0.36354575343428768841	0.0023700600532866188293
1.5055750316539626699	0.010134434318139821235
0.35948887198225676354	0.038658435757289770496
0.03469071112944182439	0.078060581716490065607
0.018723211070315701199	-0.11409510044073639667
0.30332416675567791531	0.19462679526740175873
0.10920259194745710052	0.25050418066182894572

49	3
0.9528792030421213699	-3.7272364460787536702e-07
0.84868654123365261377	-1.585324811786915835e-07
-1.7905033708272966031	3.4068357583286060578e-07
-0.88216986843682509978	2.7581532113512966572e-07
0.16405533474620392909	-8.9901166428374179899e-08
0.68488042533265991452	-1.5940887123088191488e-07
-0.53390543704447590567	1.2939961976972803696e-07
-0.43048801175640150074	1.4955806474726743684e-07
-0.42729096008735900636	1.1156352846902560906e-07
-0.45014338162873912541	9.3819580670695233585e-08
1.4924430744299701512	-4.2564223416944078427e-08
0.14982231639269413814	2.114597940729380694e-08

59	4
-0.37890827218915340557	0.13816242503506939721
0.189195276911020005	-0.074276207459054610638
1.0966347929891488988	-1.2991544092666518218
0.95780268055049322395	-0.067064135035043201394
-0.24264955400380408546	0.058835637832122242297
-0.094318013586423013472	0.04632116687354887602
0.89080633883948012741	0.0026080121502963689306
0.57709820857822180518	0.16753050331833121978
-0.26213320425743324993	0.081358680482873507733
0.1098144951054053492	-0.015203361616375333024
0.57713962558363440802	0.14767121559991699953
0.18598405520435104532	-0.2739773979416325056

84	5
0.98148782192464001373	-0.60500022388834795439
-16.50983584483175548	-0.41793895128791469507
5.4472381273862442441	1.5827804636324267484
5.7981697590463232572	-0.98100170077422399473
-1.8530985480788411124	0.83182058622354626554
-9.8253485814401777532	0.19529021429764273354
0.84721063025671150548	-2.1810575377386114404
-0.17212597290915182535	-1.3709699243638875377
1.6619541267127582174	1.2465249811461185381
4.6902049875717652938	0.3055110959917120006
1.6816888297650187667	-0.39653891941679053623
1.2108842857626351819	-1.3412927102895610965

77	6
19.772093620096853783	32.580726368037602469
40.304411406128174633	-1.8265685813606253873
-2.7589815738407392764	-30.908396255976811062
11.074205403715215112	-32.889139646344091261
-0.87734713273183961846	-2.510966596769231618
10.056403266290216081	-1.3062543965149226999
-0.16204169636895762729	1.7091099937880842585
-2.3543121537894000639	2.3044420133653238381
-16.946746500302523941	-2.8201604882621347237
-3.8227941390968163127	-4.775825964724155881
11.797670172959398016	-2.7082254053003711469
10.839914182611382287	-3.2947899426423759017

40	7
-0.82774846482575181739	0.66705960477042169909
0.19869092986170580617	1.2575292924445582443
0.28413295779653369166	0.94382234890163940744
1.2612830075675838248	0.48944063159132816798
-0.13587483771579841885	0.12047448685679706948
-0.28233059267073079557	-0.31923012430249614324
1.9059622290622277863	-0.80858927759826881854
0.56363184627643347913	-0.69535884560779370744
-0.84324836066590280748	-0.40486051988282933944
-0.30809588349461919377	0.04184995438009852381
0.41172864356569605082	0.88584290619421202084
0.39361240093184329814	0.7680435193553478701

37	8
3.7486320763811029622	-1.1121119477160976707
-0.73789631693074586583	-3.3675439763493923984
-1.4761265985125853195	1.3647675084588308803
-2.7754541851665739394	0.27923383234863491387
-0.80957694598197049718	-0.3769997796123447098
-1.3939905384503423758	-0.36732260826891854899
1.8902568149513121476	1.3880244747011334372
-0.35463396397566265827	1.5191795578131062072
1.5136713364559335471	1.4953711489805721069
1.0314442269668804286	0.003946816695226101207
-0.39291501696884689743	-1.2241160480103383534
0.11954760966468326588	-1.2291640797220695358

43	9
-221.05450307750129468	173.1333473391234179
48.632989119686101276	290.35192108792699628
237.92995954003032466	-55.277051871141992478
254.07005076239926211	41.673106711660459212
18.27157572604200908	-9.6045000096428267966
18.597824473077029239	67.641902089899303974
-11.362364911427281555	-1.3842181516294620458
-0.47306755323762439414	1.7029375117246805527
30.355497550930845563	-11.234067653791402819
9.2579024746813924907	33.734626429085707855
