66	0
2.3294267136013702135	0.20444768422163014931
3.1355421913494860853	2.0748521835983595452
1.3188310362901822792	2.3956767758261348078
-0.55717171922654962213	0.10231598791085472211
0.016149865416371200766	0.23111057634882858913
1.2574251477963140911	1.5414517700071721507
1.6475244930814854083	0.34118382882549602719
1.2667798576121589438	-1.9867491626603726029
1.6084763954808811715	0.16131843370681372973
1.8484125231214549867	1.1972866947788594061
-0.95919035777726591174	-1.6496325243400942195
-0.028573171901242803983	0.14385432548010324005

60	1
-1.2108538042419674241	1.7035910360764587868
-0.52141733806634871229	0.71592716865175010099
1.0662037588361545914	-0.0093373751389165381837
1.5092309647424044794	-0.20291318431180144222
-0.015272013294426258628	-0.12551654607129811292
-0.46435590466879816951	0.11557755973842065433
-0.63716555793418883091	-0.50078638732235636333
0.77855202959325642276	-0.058965439396904260894
-0.99393521146494556717	1.1398549552315451194
0.097381635564312132858	0.085602595880006931983
-0.10364829460031788066	-0.32373091177231660964
1.1615116055186525124	-0.1558826548120960942

74	2
21.040813126057123839	-0.61361117477085957983
13.873236345974392592	-15.068625468511024579
321.0079542879013843	66.259842616761332579
-19.83117967964611239	-1.1571299805540378181
-0.53313720244664108971	-0.016173500824858841329
-3.2475437427329230111	-0.10176015273185556875
-217.03338664272396841	-44.697848997851188813
3.3543227002673505766	0.064852625097521196529
-2.8417718456478620048	-0.097884270840954107351
1.4488266992824145873	0.013792292215457916532
-265.47799669799474032	-54.862154559531703057
4.3468947706134546394	0.14221823453332776976

35	3
0.71473325787721719848	-0.90926406543685955874
0.5521896590716116604	-0.31661110850487222956
2.115525735534840468	1.1884261807115887866
0.95304103113202409681	-0.77773343343392620231
0.0072937830809791728837	-0.053536568561037049807
0.34654372577552111645	-0.018596051692535347372
-1.5845408316442592955	-0.7053185775948102032
0.55831073456267621413	-0.81302435964312569361
0.73519999735955976483	-0.32687290201441193682
0.71256825733539930212	0.022142626710176926269
-1.3542311396116104572	-1.0473911985837185412
