59	0
7.3281115636970080018	-2.2488539053108791421
3.9054663824479760592	-3.1050701208532931474
4.5578492955202287717	-0.3106014449555082324
5.2859625487036074887	-0.089980264008195656733
4.7373192980184546386	-1.3478481710553806838
0.3469984309983484283	0.10172436143636211237
0.54876038799409265767	-0.19767424701566152501
1.1738922869407166782	-0.42684448696302917936
3.2098721621976720186	-0.95941036425990877667
3.5168508590877647357	0.43970504016172334838
2.8919033720360172168	-1.4402790525768367491
2.5807658926391208176	-1.4497711755083042551

80	1
4.6335373799703045705	-1.0201127196198302993
3.8283402502765513375	-3.3774602927497276994
5.018095722320561336	-0.034244538507525415505
5.0714443305794629779	0.034661205777008437245
3.2375137777793283611	-0.57095802265796802288
0.31078687291878820398	-0.27673838374235759652
0.72676357048633677405	0.010130437285909735939
1.3203687246417634693	0.035084031544371729883
2.0936689535876440438	-0.41811015309531446293
2.7983578171431733317	-2.5446672470417071033
3.5866600272753244028	-0.090691311406031344111
3.1586914486450599071	-0.054167654708532492203

87	2
18.665366949376689831	2.7844383790550084612
3.5338971407113728418	-2.7973272975380862881
2.9002881988321407292	-1.2806976833071543886
4.3496655633331071655	-1.1901501874038373785
13.015480934837807325	2.4242346737835744896
0.71061680226244205993	-0.39960167780656119518
1.27854577657086943	0.12974506584967510081
2.4931892890735971591	0.25831794511770578282
7.7448729001546681161	1.1813567851604931391
2.5908598181285147355	-1.7334069363606847691
1.9567174087705487828	-0.54659529700461007007
2.2337549279854278517	-0.51466404767045126345

42	3
-5.5528262676240949247	5.3764655716112903505
0.45133504125697626597	9.3805312610555677821
1.7045806999230821432	8.3584823048459337969
1.1335806343880072689	11.076627777016717857
-0.88981846419386689817	-0.94228979039212390489
-0.032728863895128711137	-0.32000123073626535186
0.059446961946549803368	0.10707210469265533714
0.03986161137434391516	1.1682645335283543542
-0.7682850204650505388	-0.63336354532964167507
-1.3947330360723282361	1.5282535504614007671
-1.6283298495661315819	-1.7095598779999581218
-0.84595869995942873931	-4.1694327971658919907

40	4
-9.1931737280953917946	44.606385228718671954
5.9514507016697164588	23.916550316663439446
0.62751824341399142781	23.156308958473552195
-6.3682653240290703067	21.501199854787735433
-6.4470602859414425367	28.25663114568617118
1.2078022757321207337	1.9497902272127674017
0.1406347824894058629	3.9446287754437170392
0.92838962267153579688	8.0138230565461014976
