40	0
1.2279270010880800612	-0.8884617810237621649
-0.6288619899887519793	-1.1615762925513966053
0.22065755811200907233	-0.050727086852633482272
0.014210246988082668798	-1.3023655053056020225
-0.066928284935551168866	-2.6101129359836252597
2.6540673871628439606	2.4977089039925903791
-1.1873451699205042065	0.067865887925335890984
-1.4255507071005268926	-1.8778812910275644033
-0.76141315334335235576	0.38450623801381411671
1.3261371322020176766	0.91967029664773070063
1.2378052502324972117	-0.47506758280788158322
1.6732732141196040576	1.3574472477472412368

28	1
1.1536204489664811934	-0.25608067243946980307
1.0818850715673500318	0.10632275856401814107
0.96961475300080468553	0.19091600111865425493
0.33730529660155211813	-0.050305434075714458575
-1.4311739362562225786	0.26490536094649558274
0.79390378039669429189	-0.14866919241623205439
0.99686094253667290044	-0.70158297915598244465
0.92594632239365859405	0.16528214416567757472
1.1485462667574124485	-0.3580726947854489528
0.35383650210855710494	0.89219641125421955685
0.29573962866670577831	0.40193119283621314697
0.17613175463763397488	-0.1673535894534553814

54	2
4.0727054160396196636	1.4899062759359886776
-8.3954675543131216386	-34.175391712539379796
-1.8426974425137474523	10.553481102472716202
12.142583291506333865	-2.4859317063211805454
-2.8360744863806277571	-3.0161692162220412605
9.2219438928946591005	34.61735407988964397
3.1671197456916817536	-8.8133967689674239665
-9.3803879608535876145	1.1337758464736833464
15.342804268961284464	22.001397778994963517
-4.1974273551982337338	-30.235877999256970838
-15.483207189371642087	3.5642711373016831011
-13.606425731360429765	28.3578886598775739

24	3
-1.540742029393394219	-1.6689159270248035138
8.7361874851362912864	13.353229411120732806
3.6398048298692389224	0.040743304746140948658
4.5176088518547414807	-1.282563472391047954
-0.79371504892954591881	-1.4085543485098610539
8.3695911264154077003	13.018274649713980295
2.1526109338923657965	0.13662448671445762138
4.5763835645121764273	-0.89093837533877529022
-0.66460110708995856488	-1.3930734343618376148
5.8222196779533170741	9.1936775341340446488
1.665751328502397044	0.19248096601843736608
4.7490486725225720122	-1.0843142412198305546

55	4
-21.864828149514206501	-5.111190631975834342e-11
51.580363440836137556	1.381030349215280062e-10
-187.24788869520605772	-8.7380447018683971017e-10
-37.539484939523262597	-1.0780812446107082558e-10
-40.384131153112832635	-1.1062663479233843938e-10
49.520632727565136122	1.3394971107105009198e-10
-161.63564444854642943	-7.6627027840352537891e-10
-27.050667674949398389	-9.072762812166240351e-11
32.193088969797614141	9.0736697134022065853e-11
-31.698217991453265796	-9.0560366998904302804e-11
115.37535609660349678	5.4861633554744056174e-10
12.502756310869525436	4.6123191119136269442e-11

22	5
1.7056106491517655233	-0.89823296072541647384
-0.20157769752899196147	-1.1094170542989800765
-0.061799900429030274474	-0.19693838284905293423
0.58787925134575247377	0.51182541067753117847
1.1682066411279263818	-1.1915129021848747115
-0.099578765307582584043	-0.99419225941693889492
-0.2248009070208688287	-0.44861927363844950056
0.26448022231679768623	0.08023132404960869879
-1.3965513619590426142	0.58656434394170908764
1.0881473407223070105	0.80401389977410930854
1.3079491422191458216	0.022751107821587918806
0.69241807514412767599	-1.2742936438648853059

33	6
0.49698526451023677941	-1.2294683867508471309
0.76766914023370969034	2.6166689617288469982
1.4160308510345658295	-1.169855276113115794
1.2561656659911539791	1.4691105349207198572
-1.9201801298841285615	2.7596697707896620244
0.47447319968926299216	-3.3626709263162677388
2.388635862732558568	1.3722608565706100325
1.1345636645138619247	3.9037554384155335185
0.3397701964275225972	0.57194492080080516772
0.41288112040385105406	1.1905882418966577951
0.37932653175603320284	1.0982687764901799543
0.99244168531631837826	2.7036393978632298207

33	7
-0.72935530135876736058	-0.13441607111697934096
1.3320060379305913578	0.26557090950893896819
0.44044660606768459843	-0.18692552560769715164
0.15127288721611664712	-0.0075414278658085852694
0.66245395861743827659	0.22434754789970631772
0.81483094026311442271	-0.46618603338500086419
0.66928722661425044116	-0.45958888730937191847
0.54257410601551092633	0.1502518317676271864
-0.56926014974143845926	-0.43966492589691308357
0.16264740413868875035	0.13651368178703132683
1.0191163302456358597	0.16476065733985686967
1.1362641834957185605	-1.0148548592007846647

32	8
-1.9233929783975469707	2.8223208646095998553
3.503301326768790247	-5.7279446827952940069
5.0496208686004671051	2.2045971982755960816
1.9710421302300091817	2.3500004077864211638
-2.2230013486774495846	1.6552248251019403558
3.9724970957142851091	-5.1585776824838918131
3.053649977166550844	2.8230209930176632938
-1.0421672906763455035	2.1697384690567438348
-2.7096804610498965715	2.5703788729574843508
2.583175339112472102	-3.7506622453723172939
3.4045413865705485001	1.8050004289201817542
1.156381362058814144	4.3360908511457694203

24	9
-0.99128526830940011383	0.15540017395268654332
1.7828637759074288383	-2.1381090207403428138
1.2659654633564845216	-0.79128473486955297478
0.33037946808944901322	1.0666166573972786225
0.045949638777588480698	0.5710433033946507031
1.4197946404477790328	-2.1021308320910705447
0.78141453156124984769	-0.88326753768956578483
0.2170539124178234025	0.76640250518669050805
-0.94471690602106550561	1.0312072737073181283
1.2103283779223408256	-1.4769652249598259619
0.39392175382359345681	-1.2888682345173880783
-0.60592036206931365605	-0.74039793102839490668

58	10
0.20888655157075794455	2.7059794239610424071
0.67924226705052959119	-0.51935549288336269047
-0.93051688369729246286	-0.19325555656751680633
-0.30034172381638690741	1.2293511639226042398
-0.64536408871756045791	2.8168844186294630383
1.2380630211899650295	-1.7055827406862669182
-1.1463292439601238115	-0.17377031787962160525
-0.78696352270574099208	0.97797617348645948798
0.37633985943342213032	1.7519941126300055956
-0.15046949886557739462	0.61562210349445622981
-0.36414904992510049864	-0.32437416171152028133
0.59183345632001405079	0.29982862394800602335

54	11
0.49677538977582447188	-1.3023503845393033648e-08
-2.741171940296881715	4.4742543830962643384e-08
0.46769552831583854902	3.6487780476489621237e-09
0.91878442274415372815	9.8444849149458262677e-09
-0.31995977268521269554	2.7908435052529149099e-08
4.422358410002071416	-6.6734049807844848454e-08
0.62259475701216759891	1.2612027985673817136e-08
0.78341839648752209513	1.7622572416613771452e-08
0.47696065578777874228	4.326233469972547499e-08
2.6189862400951513521	-1.0008795268246590757e-08
0.34912588154657048234	1.4099048962693113904e-08
1.1291894973826950288	2.1221689512232282376e-08

55	12
-1.1890362688505495825	-27.350494216985481444
23.818340558602191237	22.401914105822896772
-20.330791804437481574	6.4779788506394302416
-23.52236082058774258	-18.824175586989394304
4.4011520684287450678	1.4213244016298534067
10.698773569889837631	8.9409751530018493071
4.4644818067772105152	5.5020717224220367925
13.847940186223292258	11.748605649585906363
-19.377402123766710673	1.4659230364889981324
15.268629880988065395	11.632179839958912027
4.2496838813016237779	-11.951063475349918974
-18.331247667831828352	-20.770317086415246877

30	13
1.4501773154535628763	-1.247046920540456405
2.6208187185232429961	-3.1782684661575122398
3.3173682931538852614	-0.361459357690628591
4.8266687293581149731	0.971284275787702156
1.6193115464405829496	-1.5543501087581554909
2.3043169650792072467	-2.9492550621931616917
2.3450915063218360501	-0.23168326600431707329
4.8000882456147646593	0.69738051496205499813
-2.239232076142365635	4.5598789084041131403
3.7884232456419328905	-3.1114994637197153082
-1.3487406478280636879	-2.2754385664451626248
-5.8251059571893213374	-0.41159953440120800039

57	14
-0.16623785017919215368	-14.803701304848159381
4.739453460324070555	8.4980559234662500501
0.83791812920162289657	-15.019414564658603695
5.4659529354805487245	-8.3099430012984996097
-0.97281532993304531409	-15.478640468071109382
8.6547756960957347161	8.8300014698914832678
0.69207025771044472506	-14.803211163949878681
3.9231572649708472689	-11.309329393330925129
0.30671341217341130392	-12.260953058299596918
-3.4039383842843111694	4.2118024212628846215
0.18982876984409594034	-9.0924387421204606596
-1.8273620149704086213	-7.8095167841105368467

33	15
-0.71838119445374937211	-0.72354385690163924849
