39	0
-0.28345671900687086087	-2.1743327492207686902
3.4911674995855475068	2.1039159544374550492
4.1543679575130383341	-2.0746675069546944847
5.8309280843215933743	-7.2959118482641018844
-0.29601903109028815386	-1.4435270892090232842
2.5704356032850159686	-0.067472475791059305372
4.3796349469037645363	-5.5927273188813169114
-3.7401150242398584211	4.0445954078049046743
-7.4965766554282442513	-3.4877154548969073744
0.15104393421009476572	5.1913261397681047526
-6.7230750363867555208	4.0450788592130422217
7.2711114560370315729	-7.6170274187154483059

82	1
1.4874453761851360589	0.22323779160769371965
-0.88486532648667992618	0.19139441785382541039
-1.1033859467409814492	3.7086745095418334195
1.1495337688495654849	0.050103968496363893159
0.47691476009265904024	0.11470617250051751146
-0.33531906584875931232	0.38804373506381106829
-0.53507507505881135579	2.517809311295859942
0.29402867737810717275	-0.99769237014047384982
0.050808628463972244083	2.8387555737496503738
-2.1601081838490845399	-0.23666798134337405091
-2.195662578629546946	3.9540287464741910028
3.2458903457914418667	-1.2293010932361214671

50	2
2.8914654744110785956	-7.8869944306751737281e-14
3.2464677063331173201	5.5896989257406272356e-14
-0.98285675815387429921	8.7211013401639961838e-14
0.44311450496621040962	-4.5083437884860331352e-13
0.073493045704947801422	3.8453497233452136844e-14
0.89559858746287446252	-1.4630399180024237555e-14
1.9727450252601808067	4.5893255526369617747e-14
-0.14110371946806238297	-1.939966210290393483e-14
0.28933333114334608416	-2.5762505044625581602e-13
-1.9825870041851705317	1.7995925585355687659e-14
-2.0683996994320192897	-7.2583111135777887051e-14
1.2883031674825480284	4.255864183329367465e-14

46	3
-0.53598381989130283731	3.1137817685989759298
0.097182633453156933023	0.83846133696244096178
-0.26696789832248224439	1.2513169103737822319
1.3104500848130411494	-1.0876017102286534843
-0.01617767088882904325	0.39271183739047543781
0.061969323083390023821	0.18169225941847411132
-0.23931940828014078293	0.78549452049599277625
0.35340180214858046837	-0.19545211592006875301
0.41801582374954177057	-2.6654339134660061106
-0.47171808128365039225	-0.34505140197871447816
-0.2143178661668746765	-1.3605816759896041113
2.0639166432184357092	0.045518596121501636587

50	4
-5.6142626276139795394	-1.3263389710495903095
-4.7680934718503920067	-0.081081095503808972569
-2.8677216747883251813	1.7227791859622836323
3.4768017107921282971	3.7052138121925364267
0.96040164225835722434	0.12290330244737747434
0.99046552644620644568	0.085715230290582949957
1.4204463308116985765	-0.66850636385047679244
-0.65173701260291927451	-1.0234323927179642677
-5.3323360420858598729	-0.99520205566674424524
