41	0
0.55385205755950506212	-2.2329418914368632798
-3.6715018066260052265	7.2433720368663134792
2.4115786662434111065	-1.5341789308103837008
1.3249715426931809592	1.8474443015097936627
-11.690218421328820497	-15.188910233209748313
6.3266342117128075984	-9.8719256341186678583
-18.751025988245729081	9.5152038852872067309
21.320211219772279065	12.600466695999248401
0.30162688124310771398	-0.48309139248213800455
-1.881312935967823563	5.9672586197275983011
1.0694171894699970871	-2.0999888004527780261
-0.40349440954388182679	0.53142306167793273985

36	1
1.7631501908943725265	-1.0855137181196548024
-0.26187203086991839296	-0.32684649947101873657
0.90605625432771275118	-0.15232226727974643166
0.056177937973553339346	1.4701654999136068991
-1.5440380053847326813	-1.6513515523681518982
0.74541395723148973218	-1.5436137453939804409
-2.031188820448087462	1.7334910072296361161
3.3565174112460964828	1.586477464218789768
-0.2527953801512063392	0.01617821742535958604
-0.64223972574243881617	0.86536479414188127723
2.4907152424800034218	-0.95876789074514978672
0.11203782709918753968	-0.45751781906592492444

37	2
-2.2478910844007855552	-0.95969673636481145351
-0.9288566233529309546	0.78612722313782945616
0.98518924500730442606	-3.1982711165156931798
1.492558386377052182	2.3036064864427263643
7.0546563724758177827	3.9522102879035867495
3.4075178650980695316	-2.6911592502962973228
-2.0454176571551507813	8.3050834923271299459
-5.2776505228942491854	-7.9967356202161283818
-0.69618073848673855952	-0.048150364175160040303
1.3906431117669568742	0.75807715655491891837
-0.28643018959368038434	2.3075490971501046999
0.2237658308143241348	0.58640406055839733312

94	3
-0.18903956072205393979	-3.8329888239244787052
-2.2579981704610241344	-0.25211740377597208207
2.3422105510117945393	0.55880299191972904183
12.107908196063723594	4.2735026620110927453
1.0336129447379034385	2.21987050977206124
-0.3270361111071500293	0.28729794610343101224
1.3948783620038698317	-0.32616771953745105073
-8.6559455698916227817	-3.2299129469605034615
-0.92440623525544562966	-1.7141513378434876103
1.9502992407926826868	-3.2127139078427222607
-3.8316215748100850291	0.54720850340480020613
3.8751429816517997118	1.3947240705745758138

59	4
-1.0721461131528320365	-0.80567689368885719858
-1.3595495767012835131	-0.48895060376171084471
1.3032175946074540107	0.3010578542289922277
2.0808695485695767324	-0.48455422407513970562
-0.48648608949988442207	-0.50471342835115984293
0.27334206927684689958	0.0074935030942806339638
0.40875134468578477875	-0.050152870894592610496
1.1952525879957525135	0.05476521202952414763
0.07059539012944654468	0.21991403784779148256
-0.95715552717198770782	-0.28281759074656492858
1.4794490396315396197	0.50535261002185394297
0.028192494685836101687	0.20796366095289006704

28	5
-2.0967131883308605111	0.46951621655182707027
-1.9723026956952365296	1.1374282076603672298
2.2433790826673614127	-8.2019397837834819853
3.6802385344212331653	-0.62717610295428050105
0.18024702202700340625	0.28087725434594090768
-0.93398494002135679093	0.32029115574940580924
2.0909948140740794997	-5.4820195855151192532
1.8979814144978632839	-0.57875433044500945723
0.7165013083452546061	1.3142151549628140472
4.4612626247861433271	-0.63351276340494855344
-2.6364538675557906977	9.2243325890758374186
0.21345102799428264384	-1.1001677008137547009

26	6
-4.7683156019580268392	3.0897363926057854755
1.3781720808680324453	5.6692607774728172032
-3.3817670117994786949	-3.7393273033084213353
7.612319541590911065	-2.2549965384427848036
0.5737166484016003043	0.30046491806859004781
-0.29831156355165899807	-0.15681176677948899245
0.92202334180011735754	-0.31078100509412964758
2.6856739141675056715	-0.947795224411119408
-0.30432558447023716486	-0.24278982984605623763
-0.85733318371347355669	-0.64448529725764380771
1.1731241483036756179	-0.15278235321912367328
-0.69759829528463745962	0.48394611914133039976

37	7
-3.4299464161717487798	5.0839818039096815738
-1.3796222420313255519	0.44556682724219814906
1.7487945181617299273	-0.55336645952096008561
4.4881032907907991714	2.2767491081453066215
2.8256938619834714999	-3.1562197597696832752
-0.40734470585884008376	-0.083466956017995544426
1.5468241965441809072	0.48571626715007248931
-2.6741449945423259038	-1.5930373491801419483
0.96746862693807245126	-1.6643084380358403873
-0.56587596816020391266	-0.20902056148879577524
1.6778080558797938693	0.73555708991659951579
-0.77955675743935870514	-0.59715813976005449604

34	8
0.95358347571944590548	-0.053053309944561297118
-0.66839130282279635153	1.8397039325761763706
1.5676139478982806796	-1.147861511571104387
-0.044953688674762619371	-0.19298525872351904309
