85	0
-125.12102398585209073	186.57934874997897623
136.71385111777880184	-99.960618842898739445
-94.892459167652702945	166.62378568885432628
179.4851117232521176	-49.195277788865148239
-51.783383712223731266	82.045759031717906851
-0.10720495491074144567	-0.25469669844288028715
1.1055787043552998128	5.1055804016137615875
-1.3367542077612197815	-2.098975425258166716
9.3241901391918489139	-14.618874673253154484
-0.7686214055856422922	3.7930993233949306109
0.37813596039970481799	-2.325106150242332248
-1.364486050317862631	2.0382263567987659592

83	1
-16.503361786513210063	-9.9829523338102994501
0.028011226692119809561	0.45740196383681730463
0.064082377335074491853	-1.3319774902251975135
-0.045976510227544863108	-0.26420193550864601306
27.890537830929282848	14.529761197687655283
-1.6885191477473060484	1.062427131825620652
28.010512888178251245	3.00400669758284522
-13.345886727240609204	17.425530193306382643
3.9963917270293638495	1.9719979818752366718
-13.699015818841250081	-1.5123549534751170587
5.2371825252175359111	1.3736226611437787337
-9.1522473421197521048	2.123535778401545393

99	2
-4.0055345206183332607	7.1762540672975525524
8.6670458991802963311	-3.5577899265234753656
-11.799129351127875864	-1.4237003390072724418
6.5541066978319539871	-4.6033148552648812668
-10.963919629619939045	-18.900934680083839368
1.7522032522228430107	-0.097812649983352734084
-18.740043144815153653	-13.444028711478866356
18.061566049449346849	-6.6767193373410291812
0.50424920320151378483	-1.0885398207812573279
-4.1183257296786495161	1.7609867249698860636
2.565199743252462028	0.41271764299626806372
-1.4602875441071485607	1.0875211227616550236

55	3
-15.125623140914534304	5.1833779669240751531
2.0262949730774280077	0.36029816279985493743
-1.8890564101085138837	0.49726894363900009388
2.5616158292688036013	0.11113725940601316966
21.383083203103513625	-8.5162715819504626324
-0.19081790448918861669	1.4483341736027695035
15.406499396579295791	-13.584972735401358079
3.5465151356059729792	15.903048356084520165
-3.2677909083399319101	1.1851151834977080579
10.45375745390491673	-4.1492743772671145663
-4.0827737509639963065	1.8407369917383233915
5.609339571171432226	-5.0090191516554058992

81	4
4.9866373633295904	16.468412155354524629
1.5027782693242901502	-10.092938442730018167
-2.1344690430063710807	11.344403439808004919
-2.2980729635081673656	-11.721152931357949001
10.042051768862878092	15.27527831181225082
-1.140290996210423069	0.15638660573244697605
14.437070265398441293	8.584455205889309326
-10.545562517018183257	6.3099825455381504113
1.6183259712809334729	1.9911183057121499829
-7.7205151899380775049	-0.79857959311541193426
2.8387211559003984185	1.5233217441826589766
-4.6899771069108719956	1.4146625186447834288

65	5
79.429483248137728424	22.496036176736861734
1.8205691883327812519	3.1172494538863082525
