55	0
0.88459973644901701562	-0.17578761262966252632
3.401148253011632594	-0.24525882045005401033
1.8461929149283622387	-0.17994706826541323474
1.0627720996784839613	0.47284652407320260092
0.13772384298120379786	-0.3201502692332807154
0.89818809985154390851	0.19249640454129537948
-0.046084101222413478838	0.39045045256299715231
-0.35437578199503211307	-0.70043236605118897042
1.7002240616435895237	-0.46129788446970360072
-0.30242672736282771861	0.046659763117109204211
0.087413775690639933247	-0.093626759212195556636
0.040837883295282595419	0.091786301165336134367

66	1
0.33115036013894300071	-0.084904003887966678077
1.4903482160950958235	0.97511119615898289581
1.8039445067086945507	0.70779541946894086735
2.6385621906321334862	-0.80051126160519248121
0.34592709593937437385	-0.10400941495766224953
-0.68462046271709908751	0.67973501895670185302
-0.68096179773028242543	-1.8133801630569057473
0.53868999681637974586	-0.91020796595321562528
1.2769598562964159516	-0.83439686764943155062
0.14053048373123175341	-0.54502330612542271293
-0.047620379707326895846	0.37837004683181241216
0.061057757434281718922	-0.038494344803667493449

151	2
2.3448678184620237452	-1.0627975399970184256
7.2426212112928745057	4.499430476869611617
2.9693484993390582005	3.7419305674907934467
4.3024517492192693169	-18.397729790182474119
-0.089693752799212239646	0.11920027489067668014
3.2026081691550296604	1.7720272517815855995
2.7834183176982141283	2.8143415053492364386
1.5996646086890018434	-7.5926534982125515327
-0.75651719629309654991	7.2152276939954109736
-4.8251124511173655307	-3.4721748118636135416
-3.2172591673834789461	-3.5420000582060997552
-0.231893139491218786	1.2078202795307528827

63	3
6.0902798175585752816	-12.400688140156844952
2.168032594679933478	-1.30189359627113177
-1.0033038782612160311	4.9259396516912836717
6.6379172801058823339	-5.908494588743785414
0.7790572982988083206	-1.7357045554685675004
0.96488487543808132418	-1.0866859639239572211
-1.1340209753059153908	4.0477256708652324946
2.2082449907109329423	-2.2580449317146529253
0.040407183981938633865	5.7006575993666617208
-2.5241970036458463156	4.9089843766437457617
-1.2722813850107970168	2.2704803941032718484
0.34572427571534480872	-0.39142172408666009442

75	4
47.377741440518889249	42.826090188259193781
-34.502171056418895034	-8.6926880096028611433
-27.32382606109683465	-41.618735639141775096
29.377740760409054133	-5.3580281577972996843
-6.1701674804544079933	-5.9610803850253093472
12.730920048487618601	6.2261508470442494811
19.186362829142399988	31.348636775872304128
-9.5828027875371262212	-1.5339021743392460273
30.198728006206344787	27.819293688484041382
-4.9633325877185283659	-2.352303958538557449
-13.573456688441231321	-15.711218963557955774
-0.33758460769677822721	-0.22033426061783020766

158	5
578.53602195730297808	-721.30041258370511059
-579.69688543654797286	178.30570163578983056
-154.90486803504285263	583.18123773147181055
583.81630831673192006	148.21878350322089091
63.150162904307094891	-78.816193785527502769
2.0989041146889562128	-0.44271709901501776763
3.1269717250153163945	-8.1176552816038540783
-2.0924883706175010367	-0.70000310893349959596
336.87838537721182774	-421.4250920258978681
4.1909793789183282797	0.65800636308278559472
3.5243202577577625867	-4.1691938132352808211
-0.2699729991666072193	-0.14335694414730626445

66	6
1.8635212713877584711	-0.27850661198033044297
-0.46765078863365039386	0.21527368898801640951
1.9743064936793979225	0.44264979739418758298
0.60486497854430942844	0.83752893122953764315
0.19658946868586479884	0.29971869238904746968
0.40417484684670029749	-0.4104810419501755403
-0.78590499996338480937	-0.22891711821783139458
-0.44375305360141237276	0.93044195926084494186
0.91603452251328587597	-0.35044836004711116262
1.2944244470600121399	0.098961928554886224862
0.79564369314775673647	0.024564791971353628491
0.034418764229431714208	-0.061757800418843745993

50	7
0.58369032185497815579	-0.89678993323938493987
-1.9112784882446809398	-2.2045100680415048444
2.7022244338001844	-0.40366595295007828836
1.9330329729550019824	0.37004123954913514805
0.25551815640015729247	-0.59846580281039696292
1.3846102045498254185	2.0533601424387586398
-2.6408195794526965194	1.1281670235316665352
-1.1085476915301737399	-1.2582219490244914706
0.82306915933024538123	0.58460981274798595742
2.4199495850596490776	1.3226440346162391393
0.30064185778838981022	0.28245094997688346972
-0.0242325030234806435	-0.034331093140750591763

68	8
-5.9150557233452518702	2.9052595120040205501
1.5917265445604975582	-0.40263846683306736551
3.1553135901779003625	-1.6696739772160908988
-3.8306068024356472179	-1.0943777513095696019
-0.84440484820606620531	0.3877276322178802026
0.50009362786476874163	0.25691655159301701739
2.5305048385608586159	-1.104293506217254528
1.6289302380335446419	0.48596957091082992886
6.0787912333389320096	-2.2037643347895512491
-0.22591733653018858385	1.7566520093594941709
0.40879727413611666176	0.70426174252769957462
0.30562085975593938914	0.033300461321108490442

53	9
0.0078745715003185941944	0.090619751823690447567
0.2258495247691293395	-0.85999256109186594799
2.2236633671228416276	-0.029268521185131637918
-0.028065672415339842222	0.33463232895816219514
0.2320883407679225352	-0.26141782587690937101
0.30173840965262926916	0.64567464478439551279
-0.69195828328650776928	-0.43162301647871714749
-0.1870345897507540156	-0.82134890809906768716
0.84087261772932631043	-0.015924207298105747671
-0.026708253399172328379	-0.4138293738567329072
0.33121242521671723225	0.25770025522212186564
0.018856551577183952584	-0.032075318249557227546

81	10
1.314310990317225647	-4.5026951293670549603
0.75601742249607672974	3.6041198836728498556
-2.0598715635811357672	2.7373337014450225269
0.67524098372238428034	-2.4020702909840383477
0.008400269889312044283	0.65741893873823142869
0.60842011108776539174	0.091124229781962232111
3.4230628165810674801	-1.7166153838277216082
-0.33309923839604460571	1.1883413785470213764
0.52863087310834622201	-3.7188959111857253781
-0.39460589965245712607	0.92176497731740070218
-1.5321067410351150162	1.6703926150225318903
-0.017613657650846565456	-0.23929501607864431256

41	11
0.49510833105072987737	0.45754164027950150473
0.69357746182942947577	-0.026845878878656418559
-3.8420622977660503494	-0.32806522658132147852
1.2889696102128676003	0.3548047031459117262
-0.021980712606231057882	0.02201399302352276266
-0.19336997631766367212	0.81414544689334999994
-3.8760381431542025865	-0.11539270557147504603
0.39903459331315010994	0.20125579894150838478
-0.18978173016062666045	-1.3645371108877033528
1.9047209640765192518	-0.12591319607281564741
3.3325881506882248928	0.11530823179342505891
-0.12847186466547755312	-0.025119389308038524156

52	12
11.100786238862164979	14.522316416754488699
2.7765478151043114785	0.025407744191795068878
4.3074514048813252742	0.13418814232412015763
2.1386394894409859191	-0.10465274125666125526
-1.5083129689476260094	-2.109129610471075722
0.41816914185881576271	-0.059684661121436728692
-0.79620519464199079884	-0.13167369831440339789
0.4924378260954571096	-0.0086527786581847843106
8.9466086063040570764	12.392766749633045364
1.9643505632707320974	-2.5938054085844721719
2.737994520334845916	-0.91388977123728698526
0.13181633820247784517	0.19945922923318337716

55	13
220.38106038194985103	85.795425423375206719
5.0791656401979734525	-6.1609868877489626371
6.3940968674842872943	-15.283899394096508217
0.012511552976837293782	-2.6518776904893299751
42.374078491969299876	15.020324034549114245
-63.166486069638061451	-76.386238869937045592
-172.38579694098351069	56.129430130951995181
3.6418515241810673899	85.688010100330572527
171.31651964270523081	62.869245862779671086
2.3569785951535577873	2.0465057419979548747
3.5455023652852180049	-4.9379019343658763219
0.038277824782339466003	-0.60731811492910914296

37	14
-2.248476625261752293	2.4100902226408593698
2.124050859551534387	-3.1248702856534125161
4.6921301078287820374	-1.0419223699146573647
1.8608793915104513417	2.8635012113521201016
0.30004526341442794291	-0.34447428593805473618
0.44808953373578347401	-0.13031484546528565582
1.7068831554734573697	0.16433261859218151191
-0.032128205471694162854	-0.85417206116877586464
-1.3080535721853197018	1.6504535581157491198
1.3179962545814809527	-0.44711664034328302275
0.53060056541961597709	-1.3167633174993271794
-0.12191159766486515947	0.053604023200684483563

79	15
4.9901576816884540833	-8.2734051758709661328
-12.049901946883625925	22.705139601082599654
17.290052925618649482	0.96738889853470466651
15.230659688032091026	-10.719924914065380506
0.89429158716151013753	1.7249782949957217504
4.8585764810995399898	-12.242483670986333166
-20.162602651345036264	0.79242311807388010614
-6.3518847693025914936	6.31425423193967994
-6.8603635995162388639	5.6175399830259760137
-2.2250402108763456255	8.8870432110033092954
9.8896598690752846039	-2.4554556685003472438
0.30756122148474906997	-0.31232706682596816927

85	16
2.1895608672851460952	0.97092100841198336614
-0.7763392516647308339	-0.0060322540908767765047
0.016943179510829346757	0.45884388837925904614
4.7917843947068821109	1.1778938121757360769
0.46261996777701014372	-0.034712383547797556749
-1.3635801537637224357	-0.26247883098641949795
-0.60776891610295413759	2.7042506299777162582
1.6932337454545285382	0.93165938544787540998
1.124884557611724567	0.010580413675209888319
1.0725927343537056124	0.14032078353020738248
0.29467021581517788276	0.42437564836886676467
-0.2004923354803640756	-0.07424115685795715236

34	17
0.29080402763915202957	0.28629588021026358691
3.3510643330869789303	-0.92593345567894347337
0.79005818551117423798	-0.2019963755561223484
1.734935896674087985	0.24436220922329338068
0.0072615458483796663236	0.036832305603262206761
-0.80601250464681029051	0.44397270621046508454
0.71637879498712364601	1.3478834870925495704
0.13260258745871483788	0.048560671743330639794
0.57730042355964983347	0.048926741461746171835
-0.24588382010095555241	0.44194815758837691089
0.57971345572034960192	-0.087160920533775332331
-0.026804897349323404676	-0.015789342215967467481

63	18
103.39025695907824343	-47.0814214827798736
0.99699555766986303063	-2.0939041296571070383
3.4611449309723307799	-1.2234898682414772075
1.9834077114440584744	1.4551828632819652221
-19.02811682999557874	8.9331859678299956329
43.338212407262311388	5.4486181763986358817
40.046962188610820021	-68.901778148837536264
-26.649179191317088566	-26.618081866088282084
-78.886144140565178873	37.044266655856631587
0.65564115231132824579	0.6927506872340951638
0.33335857073368896364	0.026467834003250555186
0.011250213885328812224	0.037003418560523138048

57	19
-3.8251498641794619004	-0.39403483726406607346
4.4592539792901844109	-2.6349409394058334044
5.5179533477872739766	1.4757750880037261432
-0.60636347755287456351	3.5031878858094644968
-0.34372716673684206024	0.014017091850755208221
0.53411827515461018923	-1.107259906748994327
-0.26901700661939575987	-1.1759223062343659993
-0.2354628310896965393	-0.026984856882860071281
-1.927810397919272889	0.20378982239936224707
0.94280511798417898639	0.073889565855273273143
0.28189435004730994949	-1.0489677935196983771
-0.088858723139964360116	0.054168210026896507214

63	20
3.8616148788791391233	1.931734342214032063
0.87153971504467897535	0.76277212448761566588
0.06640682591611901664	-2.4921235050567660529
3.8088372420442242472	-0.48750313750614548969
-0.068752609631319225314	-0.27264017870420315104
0.77474644943807657871	1.3796190626419115866
0.073202407638917374455	-0.48161223780632156366
-1.1078496877727235237	-0.56724703684013666471
3.0677457072421754347	1.3681192225686640285
0.40764246416851668275	1.0807185159733074808
-0.34790833282014921313	-0.6518675162085266761
0.12795444740830053121	-0.011288208210490917327

114	21
1.4653576558113141637	0.49810214543874581361
1.9926630570239853846	-0.9432604896039809006
8.7215325720307816937	-3.2158273452001342463
0.83736883534474904067	0.69207928136880536574
-0.12951348242496843466	-0.031432672495541685853
-0.19566243506835853672	1.172169243946271644
-5.327947220230588421	2.8513031328319282665
0.36808335578566320212	-0.17076782666660228482
0.097741690571900477491	1.1537357339117340072
1.7540348818683806353	-0.30858888904128362052
4.1615819578937616185	-1.6092841387521334973
-0.11092075642647317157	0.033429468526554435848

31	22
-25.404293438956386808	0.041798912264408606687
5.1623063615761584089	5.1523857135685728892
1.281071988588344146	-1.7460223309431872618
-3.2534867300146634861	-5.3052819580595782512
5.2187752343588567072	-0.29367535636016101064
-9.8367263482531086538	8.147327017480792577
-20.134199597779499413	-12.95053804894217464
2.7153475370145874201	-10.838170928084705835
-18.275109628147401253	1.5181522311816642024
0.98594241472045440755	0.49639874663458660731
-1.2533546067602137075	-2.7137809343379997173
0.06220407507143562581	0.13593125578481934923

85	23
1.4845761604845895132	3.0836164479316496845
-0.8435749759088876365	1.2031433909797006887
0.16253889139554239529	-1.2088187588274859063
1.3231350478378474111	-2.1500009601076666144
-0.058532906126738018515	0.39964252851254733478
0.017467656340625137279	0.88494760403536409932
1.8801565779809674694	0.88884399773873978834
0.073066149810709218881	-1.1266388889754774816
0.40167887367907972873	-3.3243627304999385785
-0.5143813724578996105	1.4805036694737001568
-0.99323466971288321137	1.5810803523942853488
-0.10799486421857287799	-0.26248231083258327656
