42	0
1.2913551388526312014	-1.4275716480176035006
-0.48172734584209653264	-1.0897715089790105392
1.5974582087430222455	0.27466531972956303997
-2.5505918942060787913	-1.3956954200675990574
-1.1342623586676350289	-1.9078646031876158595
0.50265372125251428503	-2.8947221695113087847
-0.94449068824864634841	0.34774251038684389492
-3.5165568194315475203	-1.5888503344859448152
1.0433873156257440495	0.24895231874044532194
0.067686743828354295482	-0.14348954604077224229
-0.051615243464060385492	0.61234005082817688503
3.3874980974128385824	1.4722412993731675002

41	1
-0.47818277290872657215	-0.29847579907946758526
-0.32557195466008198581	0.84528752400399065348
0.10397643637794212745	-0.40534586024455893094
0.42108943696609441032	3.0613692372006022779
-0.22162685171639651127	0.14810653595792677706
-0.33082003255345154846	0.028035702008281836173
0.036902915629432757327	0.060673670495691826854
0.25253083589291691613	2.6719431006788729732
0.83969969197497007496	-0.066510140201522086056
-0.11073876131772894538	0.02495347916287538742
0.010965515163974823634	-0.0060950593767746374246
0.2360919501166659773	-2.9673796461622794496

41	2
-0.279325569590467504	1.2108887532962808731
-1.1263647009328463522	0.23579603123873005277
1.3519247115156203254	1.4477912608355676394
-4.1049981189150024363	-1.5477092220351498231
1.4496973454854626961	0.69282226829644444344
-0.46195105763436045132	1.4151039529075026824
0.32401598948872584183	-0.24756369049843360286
4.9657597089545486568	1.9539464861271904628
-6.5474009276057358875	-3.8568298766565196622
-0.16997621536167556444	-2.3164569888455162072
-6.6054314060802168385	4.7797774607819807358
-13.41981642445051115	-4.2078911042160029865

31	3
0.92834448191532581429	0.56599144289898628557
0.79710069600429878101	0.37520422042427931109
-0.049411071503287634643	0.9734279369890110889
0.49853480702963842708	-1.4629174131829119077
0.58379612399593261429	0.34499249359707051532
0.070751318154729583854	0.30904929153507226802
-0.019500363827634249053	0.14320899089928160186
0.72640591011031396818	-1.233708237787163764
-1.1491971017562259139	-2.646786546455712319
0.3587239369578902326	-0.79925098487430989991
-3.253815088892413776	0.20622320595813509181
-3.039485636524905221	-3.3606889922064242526

51	4
1.7155624681423584654	-2.5859399645886060881
-1.6427859366332411284	-1.4947646221751389461
2.515348675634027753	-0.018273287255685468494
4.0839515876974505915	-4.861323134645855859
0.21316130582284467665	-0.068143645558615795199
-0.41909050992889956833	-0.14028448878694926849
0.063230265455997483603	-0.040538995065042597588
-2.0095738566283092297	3.5629577381657639989
0.10837872292478337166	-0.080316032179510749023
-0.1248472067496068233	-0.028564643418600148272
0.084718774951922232175	-0.11694861723880455029
-2.989546050728425719	3.9794807299625438723

26	5
4.9048366029452896697	-1.6518999397715978805
0.57392452248203429388	-3.2596497191735900323
4.854155643816232768	1.4094967145421786192
7.4486054062976947421	2.3999005109896778265
2.5760281628759713612	0.64306240387624391541
2.8670000285567622811	-1.2916493250963609896
-0.24062207056838835761	0.53404957492317173262
6.8975478168009916047	2.4378777067895311959
-9.052208754882659747	-0.36780608954402638222
-1.6573364208895442484	2.2462199181564681538
-3.671582060272339465	-8.6701714084808099159
-16.814478045793684657	-4.5806028371174818403

70	6
-0.5634756615151461645	-0.8732464588151886975
0.49264357754493937058	-2.2022310039853438823
-2.2078378648531891137	0.43389768661580607745
-8.2190787169675747492	-9.2688587986878783198
0.49586976507353408561	-0.39706678255035271485
0.29236325233363313902	0.73737919021903475247
0.23379004374341819106	-0.14072815462281676457
-6.256897370178164941	-7.739446328124111929
-10.565761770736580516	-13.954856045738335268
1.6611636152833291202	-4.9023222700506012828
-17.84787833036251925	4.5280908465886824388
-23.230940475034056902	-21.558074383502617621

62	7
1.0096903940979553571	-0.53950040388863973462
1.2062016254779761582	-0.030403824988017105063
-0.43775669936133076998	-1.2259335566479134805
-0.2783454512665406444	2.2381437976708564719
0.45555863047272754374	-1.2326793463460932188
-1.222338139499345333	-0.85506737452971293134
0.48355876281637849567	-0.020063740850843898855
1.3844740873258281066	-3.2612949398372412801
-0.60996693838668913923	-2.5030412160715780345
-0.82430790922589436409	-0.1425741833376281964
1.8240842942459307707	-1.8393808940007370101
-0.76394405078601146375	-5.6225765616884073594

44	8
2.2701079533115402498	-0.43157387469865998719
1.9197696707753721945	0.37975331223923103341
-1.0827938323084562722	-0.60306258977109550301
3.3810987297551302611	0.63894606653330887625
1.1231418154984107449	-0.12278214535343119629
-0.34343371920495802119	-0.10383792727203727813
-0.34744269582351489101	-0.054867339357698372004
2.854247099345215144	0.58652215485180003718
0.13677766079780512287	0.73571551811048430114
-0.38134428589694008283	0.086731814392313894002
1.2852977631296060856	0.34759555574780026665
1.3222978255431165895	1.7445004771935643806

27	9
2.7117765797715605025	-3.1117962729814419021
-0.592098475171488281	-4.0630685679781546327
10.122422014981323102	2.547002922410515513
3.6224686615976335879	0.17288205315929533468
-1.7458898588273239483	3.478572412783499157
1.0594617395997849574	5.0665103336438708226
-2.6399049467719799544	-0.79876750028229170919
-5.1431600272994453249	1.1616270925457645724
0.96518606411291663072	-2.4110371569472159869
-0.26972546936163960263	-0.65778508476067643063
5.4160384135868886446	1.1005494224084610977
2.2280556454288786838	-1.7176116090177531159

43	10
1.5761980166817797233	0.44406696330809519724
1.6790145672981076075	0.70339396149430899463
-1.0517859514517724495	2.2064645769829689392
0.35692794986854559092	0.011252416957157125588
0.40131790364334901655	1.2212730316830147093
1.2038190896434322052	1.1960587734196950205
-0.53939770610119497363	0.38342032125527264474
-0.3081415402459790065	0.88381279796371314816
-2.3001703753565343469	-0.017957776234747528654
-0.44701518936470813204	0.65099126799081330486
-0.96471765047825974726	-2.4619308927581498025
-4.1659053527118947713	-1.4857737539979345431

56	11
17.547308336446921118	4.3838805263203160442e-11
4.2170869655169855861	-6.8224033535400502992e-13
1.2968465821809793681	6.4078906626623411129e-13
1.80253550079238134	1.8894289876678544332e-13
8.1576479546592484127	3.0010247355872566102e-11
