81	0
1.3580687214396320872	0.65367245614466107373
6.3493101689634459106	4.0403765441607939479
0.32960795863485092827	5.0120138804479434924
4.8611996650970654699	3.8773905315709589203
13.005539355993377626	-32.920254711087039823
12.93690180855110583	24.261943787785185123
-1.9464251270681860451	24.223239646100406475
9.1014025965623464032	23.892159401616165582
5.154614407458298686	8.591574349322497639
1.2900670465326846692	-3.420720501774304978
-4.3892659007018588468	-3.2982967353457559589
0.068921915603651393023	-4.2685628393502872413

83	1
-36.740344031550286275	2.2308147900397785612
25.234821548849929229	0.41506739782619272994
25.028940532933415142	-6.4143675511160527236
25.945773347434997191	-2.1002600839189753401
21.003699690572986469	-2.9800129069569263329
0.2696884648976714538	1.9910370708922426886
-2.5008697098876555565	1.9580150893314633986
-0.39917218245724106485	1.7536182417577197423
23.672753438374126489	-3.6156485301288054934
2.8375100630879233066	1.3883051922062306094
-0.073326184426180551768	3.3491174808917452133
3.1681094922136026071	1.8140439757218151939

68	2
0.63458310183123045611	-2.0463932725459108575
1.5996922032906208955	4.3670120105681053957
1.86805255578250895	3.7546559795416931671
2.2654547751316442827	4.8633519950052352954
-4.907835447408800178	-3.5862136018859969155
4.9786994560700490453	-1.0336131030681081633
3.7063707861107761943	0.79198342481936823134
4.0548790042651656762	-0.68186118921456073672
-1.7130062653402486905	-5.0211181163747857781
0.58890959610614546094	1.4933466058911539776
1.6713180071544182503	2.847789944934316253
0.61112911840129113816	1.4921093018446163203

49	3
-49.009503381903535058	-56.861626370763616478
26.884716415316162852	-8.197430085319963311
31.085186623392210947	-6.90760536222764987
26.627535521994179391	-8.2599898097079620385
-33.724577516806164112	-41.799509882609235945
12.120180025240779642	-3.2824046131159896333
10.748275442498529841	-1.4403338966550049971
9.9700165654449079966	-2.6291251227661049938
15.904706191125884018	62.66386325962798054
11.618404684103840196	-3.2044505631301771764
10.924140388401765378	-4.7644425972558277493
14.592892885293581529	-3.823683997001634971

52	4
-1.2389556140730693112	-0.65099461529372282254
-16.673446769867602768	6.874627075175313351
5.75843127390588716	1.8204856923357914944
9.3431260652040108994	25.400599644201157901
-4.9567351314583119049	-1.6026300223097147413
-6.1478154071030690631	4.550243140136662312
4.7451488089684783489	1.6870231002946198817
6.6138637879745942882	13.303311145446928165
-3.593099371493390759	-0.50304180745855431311
14.025352118006040314	-3.6175818539317812217
0.92732675000159681122	-0.83891779485228434865
-2.4288213173789685584	-19.25947010183277186

67	5
-9.433777681636112078	7.7290316775962191187
13.26959877206870253	2.1781957992114278078
13.663763747451271868	-0.02451588167489933065
13.617872981913897945	1.9703846552431345529
0.85001236572345140186	1.6829758471937068531
1.8132024590261119901	-1.2115644603645951971
-0.61662341981915447242	-1.2130385133623631244
0.86211604586923562543	-1.3124339289764290761
-6.3341691570923481791	5.6270524532569305975
6.2429037463908025885	-2.3564198904962418979
5.9864612775144978585	-6.4265552364687321685
7.1965977438402379818	-3.8813560204504713447

100	6
-4.2048246935222461929	4.3817714821053828089
10.671769386963276816	-1.668204266680189729
8.783903974460505637	-0.93525203098302978066
10.665849796831848195	-1.1438127215697422301
9.8058171929120927501	3.0907364514948585388
-6.444279871486986444	2.6809308458281804199
-6.7098342140132132272	-1.2760560946947576699
-6.7062871041272975603	1.6543388677112735863
1.7174257394688055012	-2.9944966913282615728
3.9314595994500445286	1.7701488243964429437
2.5563613769175819179	3.9843561243612168887
4.4119111527891110569	2.7826265614398928427

83	8
9.0393114588994709635	-3.2904406491038795321e-11
-5.117271207206553818	2.5354633028659223984e-11
-4.8253981226270283855	2.4762067609996598824e-11
-4.8295356189255240764	2.5156087780762613135e-11
-6.6425500424291055168	2.6241268855672732208e-11
4.668338831590941318	-1.109182897981488003e-11
2.1794843647695483213	-7.4390205121591178143e-12
3.1225126049788678451	-8.8217638506286931779e-12
-2.5402818719679363113	8.1657781825876236785e-12
-2.1052090531557574593	1.0710163491857080647e-11
-2.3078526585962717554	1.2839331940022510187e-11
-2.6829419371100615699	1.3515859116722825709e-11

56	9
-6.9776706263813306208	9.0354827653313893876
12.94457388827262001	-0.7751217369850696981
12.550471071244439614	-2.6490112278583493044
13.191922519633513033	-0.97074441761264729234
3.1037208435026215625	0.58419540794140745188
-1.3120820246156124078	0.3512751848153211065
-1.9337167048061716379	0.12939269194379843242
-1.6455337624290322651	0.33192701052380146898
-2.6140470978409044989	2.0266536966484123283
4.2086767409538703433	-1.0749137621994295788
4.1108425836175976897	-2.078615704892849525
4.8080167528249981856	-1.474970829681500506

55	10
-0.14406485777483138411	2.2492845936040484212
0.56383785212043480151	-0.8544798980870150773
-0.57424043620832265766	-0.30367120061519503604
0.13333648292426372728	-0.49558053655916628477
-0.90138313703693540013	2.1399236451573107054
2.3560224483129723616	-0.69777654344207906689
0.22266001669992915857	-0.52541680428289838645
1.2302629766673434109	-0.59739005534351219406
0.33638878990391990476	1.4313040395160534501
-0.058540421303149542398	0.30706409968306580538
-0.96403748342129824689	0.46533108740841366835
-0.32922518274900025581	0.47468275781378638234

81	11
1.0040713310249040902	-0.49158345374833550823
-4.3118209532548030793	-9.1994551972255163008
3.088748467483864335	-0.88880521116819610761
-0.52793136050202260634	-2.9014162254535809105
0.79404878433087844325	-0.51441755505788933078
-1.877846625833369032	-4.7823064189229169685
1.0251448195529757612	-0.34693979224129545269
-0.35358484446500998422	-1.3220375206768131271
-3.6046114733700833632	-0.99043816152284325227
5.4790873113758316038	6.3525885089676048523
1.8266494749521073881	2.3163952655129258495
4.0415973035092589427	3.3405223041635045966

89	12
-2.086456484919314569	3.2995822766172695495
7.0306284011398298972	-3.9328645417784580118
2.7800388122324730666	-1.8697716083399813503
6.3358724689581995548	-2.9538529849878054634
-8.0074963088846757842	9.6776127155783679967
-0.41709502169199674793	-8.6996156550532131035
3.8009867229222571439	-8.141277722913908832
0.10885866514953670969	-8.702414698208196242
-12.384630954509431078	8.2128939920228702931
5.5662505635301169349	-5.5974420514702094565
13.459935028259268464	-5.9770042829711771404
8.4595879093125461168	-6.9936402155432890737

90	13
-5.0500664523149145779	3.5775349560264331217
12.506985287011969987	-15.064726234905146285
2.2456610296960830553	-7.5054018354368503552
8.7183175870977454025	-15.591182600968986449
21.222171571487791653	-6.7422846391156472379
-10.795903567465815698	-8.7635542024062083044
-15.250679093452610857	-0.071648518407301006738
-12.322783995563465709	-7.4957120046338001629
-10.402250310144889767	55.352082985628761946
21.508410241987149902	-32.72445207072014739
0.72434001484043919472	-57.476904505917275401
18.671365290516270363	-47.017911999383599664

127	14
1.2020100737713261818	0.013198346637932619613
8.6560084457515653611	3.3007755642061771262
0.35219457700595457883	3.5762251690635982193
6.9536580939305334681	5.4939452228959506641
-0.39644719443943443604	3.2827444629683588673
-3.9393757929582013944	-3.374288985666005658
0.29696916585348220874	-3.8383902329470536152
-3.1147208435875426424	-4.4006527849250529627
-23.391329989090174024	-31.739507251981169844
23.949320297240536348	13.928451554374193577
18.739110506392112399	36.300725254267618425
26.899127954910593274	23.823726164778783243

54	16
-6.8751860623189680055	-1.3320030973497896942e-07
3.0509614677195928678	1.0247058269090411273e-07
4.7231678856532761657	-2.4054441617445219276e-08
3.39035107727924645	-2.0985070906697671569e-08
