50	0
2.8601321066957701156	-0.60898889467207895088
2.7410795004553443199	-0.023283242310132651332
2.1453386973273449456	-2.4015747059624703574
0.82614303786676335228	-2.8810698701294801261
-2.2724699628949296404	0.78776296762152486775
-1.451683096791804406	1.6102360981337027201
-0.49739449581538758283	1.8742950272130058931
-0.25368285949316476957	1.61385198807090946
0.48839863633583296965	-0.71369347668792904038
-0.12564726113859980838	-0.42317016144853963899
-0.68768570234499415417	-0.022404607760065555627
-0.302888596463666393	-0.62424655273476770123

28	1
0.47031673347459640455	3.0901121494649066435
1.3665596431664337462	2.1300808098850065875
3.2611626879177975091	-0.0028073460467562456368
3.0268140116896877778	-1.1435054504677739651
1.2747165307613324003	2.6421534094756475852
2.6045724289225198333	2.332306179310082328
4.0308751217614711138	-0.27435441669200472115
3.4866072560080589859	-0.97888813553801612422
-0.68133436164674276991	2.2177117638297012547
-1.4109239639135404687	0.92563069217375781861
-2.3870048895501758679	0.94019444391809536832
-1.8013884080720221625	1.541037589963146992

38	2
1.2114751144518558501	0.034483163421534991644
2.3586923085350912643	-0.0083862656380818811214
1.1895529870741794465	0.68898767589657505805
0.4371923501021972025	0.41153069046018020405
1.3248141925987273471	-0.67201975022983273522
2.6135411286863745595	-0.46839088215777724411
2.5941771731310332427	0.70613839375845532942
1.964914875387257176	0.6819517885733574758
0.98499477803315771407	-0.83542022497325496566
1.8049387150746658559	-0.38750748007047775001
2.8171484461998530513	0.6711129592237110586
2.0592268979094487946	0.44538285034782554295

30	3
3.7704943699772117682	-2.6963511309806840188
3.0788411557032802079	-1.6181323182328861687
1.2292710833023547945	-2.0813218398372201889
0.095146721735223538374	-1.7953481971179972021
3.146996589562199631	-1.9506323621898360443
2.6722345085974752443	-1.6239536710743325276
3.1348208866321662924	-1.9580907120692740975
2.4882069482225088741	-1.4408340103441039659
2.085569360421759999	-1.2890517785357442637
1.3983668755975644515	-1.212421690329717805
3.1098502901748399374	-2.1525053896168238055
2.6216116831744580296	-1.3576443404863074438

48	4
-6.1830204672988831049	3.4387793067003289416
-7.7206706757325544999	2.1813825042184964431
-1.1608417624725226869	-4.4749967441701778981
-2.5349095002441983659	-2.4712173385537510306
2.0326888718283977475	-0.042348097763839659402
5.6823250251239691977	0.021166700764707373911
-1.2236161826288680654	5.110501796910200234
-1.4904297692445480639	3.0837923893739098702
0.060422567380775782375	-0.62455683741628509331
-1.6672032557131923891	-0.47158028929723205813
3.838501072771753897	-4.6942959050499935003
3.10511750151208199	-2.5305804184781583999

23	5
-3.5101802905330807825	-2.2391815289111831611
-4.6917911200615094458	0.7540945314113800535
-11.183121529311716102	-0.23333598903720120799
-19.176539686986398436	-5.7880572127195506482
-6.6174238649164154324	-13.538202531676210683
-13.518783293148070257	-8.7115729728454933678
-20.655927897973857199	-1.5480181322472961192
-21.542006840820295821	-7.2093090886789354954
-1.321372436523934768	3.4589922848481466922
1.0539309860728920398	2.5509824758505401654
10.160230975866493708	3.4831813628269752137
12.589233778500886984	5.9419233910553952427

89	6
0.91399791208785341468	-7.2740155887089779085
-1.678104343440952162	-2.8893775805134982448
-3.163802394762901482	-1.3314115933685457538
-7.9567066414550229325	-3.6930833161565117528
-1.3345849640592406526	5.9439470680129762314
2.3162435059093402501	3.3909057535026554397
4.0374047989997388086	2.8166431074886517649
6.7091803032010988161	4.1811268940323325083
-0.88078285292906788317	-5.491096822429116564
-3.6452570834642115116	-2.3304045048243757776
-6.4690378470277849488	-1.7177881690280969451
-6.9278953955454687375	-3.0573811974513365186

65	7
1.5781437606926445039	4.4630152314046540596
3.5040057928986754199	2.7356411683205119623
6.4807735845734120161	0.8262915357396897198
7.6860295555769910791	3.3776315341712335183
1.6027503401675069483	6.0785028884428919937
5.2895531163577489409	5.249792485230845962
9.0469759179232056567	2.2771027155862730851
8.2875226660346186236	3.9622678436980023342
1.3738468617911532288	4.2956892232649286356
3.8757334383162320712	2.6349445688481303307
8.1787909359130903653	1.9028539812715399293
6.8381713085756183901	3.0912516690406732778

46	8
-3.1546022043300401272	-0.77446850454808513486
-2.1083658128564937151	0.70848026186475110411
-1.0834782123615369631	1.8883520358407341888
-2.2921915914417287929	1.5909251414700569249
-0.51529567001880194343	1.5941539803518989249
0.23516963763382470187	2.6781138879091819227
2.8824954001165417061	1.3376593371939136112
2.4460880774114119873	0.56568660310791596402
1.4403719587267469482	0.003866703837954614531
1.4645471610750391278	-0.9654742238311712077
1.8171719487662583159	-1.665010999213183629
1.7604903130160818314	-1.039430467951151682

37	9
-6.7335749581105979189	8.6033001621913900436
-1.1318662035311179981	2.8257975080716235539
-1.119484244628156544	1.5541292151544672251
-2.3851023477530128858	1.823973471932975654
-4.9891637694148665005	6.8506098259881929025
-1.6954630906201177964	3.3895071572425425899
-0.20275620234240662731	1.7901216087262759036
0.086878131259114879659	1.3522721781513238337
3.5773577999255170567	-5.0288314280730510575
1.3569428109030461371	-2.8972332820442856516
2.9939828099253591454	-2.9828463777957887615
2.8820981480734704228	-1.8383916935105297785

46	10
-2.8220677660959219146	0.26780163797509315415
-2.0816948077245123194	0.62277434440637646773
0.066580754976415607027	2.7501318274531767472
0.032016137195092005119	2.7683244385798735365
-0.10125509468338235453	1.166924896998753125
0.86588717035747464479	1.0507566457573043195
0.42162479741562303159	0.57471472101890197504
-0.30316330495329546491	-0.34360392392018457297
-0.30882999944523575886	0.72768293338926093305
0.47462554706372606095	0.77129863640149820547
0.7113506294589948542	1.1582247579391573566
0.83259410108367259973	1.4059403347069703294

33	11
-3.2572568846946436949	-0.92752741209225253449
-0.20686262231754462548	-0.42259807364965279453
2.6517281986765093293	-0.28589559008460363465
2.1689975289495802002	-0.38723634740776519125
3.2046612244422556515	0.35114141513830982033
2.5782329924554363565	-0.13891856764855639583
1.1579157811148876878	-0.41143468463039939431
1.6340169200575687114	-0.43214836887381924413
2.2939403523558579145	0.35841945445296646833
1.9728119787012550201	-0.087893026451511660491
3.118794066110353036	0.54521388649831359352
1.443250992091272833	0.60720638604384347126

52	12
