52	0
-2.8175520787203409689	-4.0665820584413596706
2.6400523877298436304	5.556355592757146411
-5.5083765445821484263	-1.7560859239896537964
-5.8278418191147061123	0.12273369142269464904
0.89322565919337415519	-3.3520010367117678562
-0.64577926166214971726	2.8241156114115884002
0.52363586785918336819	0.063459821320222944974
-0.72391110722990226201	-0.22793553995523765932
-0.35598514487766541592	-2.2329488621607160859
0.6532286754418957786	1.2383915425015268319
-4.1170821053127308886	-2.8069599508922777886
0.19977644303350031163	-0.26112615358974589075

31	1
-0.69074146580936646167	11.10462966245256311
-0.25869683797834125416	-5.0479021862218722561
1.6992549262230511875	3.4331478635257055565
3.4816435664463112332	0.47775471624493986988
2.6588996570902665439	-10.002597536157413316
-0.38416093233538683993	4.0689293715556758002
0.08736767630008090979	0.048477140276356599224
0.36107483038605947545	0.0958611653558154031
-1.1152783967541464172	7.2737767553085364014
0.30305401510062524029	-3.3993254263352952194
-1.2620843798155123583	3.367656303786791927
0.13920825414004275866	0.31113124320329738071

61	2
35.898538007991525944	-11.529225923916683882
-36.711420710848649662	9.1228429809221989188
23.821859466337212297	24.907558010407498728
51.429864673416915366	-19.512129331592376502
-5.1863834872466654247	-0.7099875422889292409
6.9387796711786098314	-0.38966446234788137959
0.88893859799756325124	0.076545260088223307515
13.451170286914729601	-5.1873790056873714249
10.17254622498518124	0.8216108366837758803
-10.374234932865237013	-0.26645678916216519738
9.1191889484420016743	1.3121411958811455278
-2.8039738725236378336	1.4612560696782781466

33	3
0.60197914121715356828	-1.3811706736304540932
-0.78573310180145150561	2.4637310609954607976
2.744088761452605052	-0.66214536278849667195
-0.52879218999159671721	-1.7436991588857773117
-0.62341330601849054283	1.1950664028714115261
0.80835971608271939282	-0.092986339402179374325
0.081291835769416509461	0.09319702761024885318
0.074215868939049495223	0.048940723762664097019
-0.5449732072751215517	0.62791297667871226462
0.30858198385174617773	0.17256165782453200541
-1.0185104209266462316	0.13260243382185576966
-0.11663125211760343169	0.07569133186830902249

31	4
2.1230037469098741454	-0.91484890775779226235
-0.68265327635920869387	1.524232402357152738
-0.55866007853656696192	-0.78656251264888743524
-1.4570940872604631888	-1.2555437308755839076
3.0335890271539991403	-0.89006430517400880742
-3.219096455117781197	-0.18035983806140318264
0.1980055956060137734	0.069579874677735006894
1.1984205892346027067	0.28144789390298058374
-1.4886635382447714893	0.35901684956245333291
0.81631240040897101728	-1.2079945373264218134
0.049100403417697391362	1.1680719085042425842
-0.37996330239037512388	-0.013318556109432786241

42	5
7.1835535197701698706	-6.5921989024897795773
-8.3186698982828755078	2.5275226498789158391
10.425953031600792897	7.8324971410138308769
-1.2925849947293661657	-1.2654391034402308058
9.3092876201122241042	-4.1643880579411414189
-10.260844616070158963	-0.83376789141545692985
0.8932082131926456503	0.72988701930512656091
0.57102484701277989032	1.3671682154679132282
5.4664466102830537864	-1.7896898366847766582
-5.9788947163251480177	-0.57619396451635085388
7.5195078927163789828	6.8453709834740799067
-0.04536346338454601973	0.38410934712179417572

68	6
0.16361852002798787931	-28.870621525112511563
10.00801956192094444	22.958173784956997565
-56.405384522835809946	-57.902693641816775028
18.728237631135201013	-40.413516437852436525
28.238765737691931434	36.021654505673474489
-13.076492850116212097	-43.083147008054211824
5.3406945834111656524	5.2098802348022292819
-7.7363204075468621213	16.011669643938468255
-6.9908894797844451929	13.741648792460363637
1.5351064909499509969	-10.252644478335193767
36.844962592412052516	45.523959592394490414
-1.5294144773115887492	3.0361591971884109853

28	7
39.950286221573634293	-3.8835344962946805047
-39.575698047074183705	0.55902125811131242461
16.572857941665763093	33.761562398503208726
71.044977454087430147	-2.5140614582309939173
6.0665841712952435216	2.3493805278103003786
-6.5058259587675904001	-1.3180582983208970482
0.38142861250672310813	-0.29987507806738578076
-17.812430631524161839	0.94740277529404759438
-24.923784197563012555	-10.361334892273459829
23.865581894952573094	3.7767345412558528395
-24.163605798383581913	18.308819551256313218
-6.0299796758535002539	0.26706260438294993076

36	8
11.506135104375045941	2.5874215807221759809e-09
-6.4717897267931707717	-3.2871244938484992231e-09
19.301427321487640398	4.0403994795739544069e-09
-76.771512308707400507	-5.3130661014472949782e-08
12.843495851761989712	-2.3478693744511010266e-09
-9.098737734299408686	1.2823880110482237249e-09
1.7870294806152848821	1.8422279120178448094e-10
27.595495095889781112	2.1210445466884973037e-08
9.3219533857291221324	-1.0397697123058161767e-09
-10.740022164096842516	1.2189149989778316416e-09
14.889504727752814972	4.0418994983111057595e-09
7.2885711019349708195	5.449716624743034931e-09

65	9
3.3812958268141968254	0.15124467637734617664
-4.480205348082202832	-0.22603404847306823866
-1.3338421121416075277	-0.46085754352141916623
5.2547233259619305912	0.58907469672598633537
-3.458480707979310953	-0.18780598971372799988
3.6416654354141990702	-0.16428435191877938104
-0.30714551867963829634	-0.074268238149658480363
-1.2740228469297651959	-0.16457839275023247727
1.427885450169807946	0.10360028433858324559
-0.54277733253895266152	-0.044244661231734802587
3.4243433506670979405	0.41330283124433259134
-0.36597775885491357073	-0.028880285681378087964

50	10
-6.8081425759178682	0.35161522677718004548
11.341126297989223559	1.3263794625674636407
-20.382852810151206313	-0.347508828331609676
11.773135298849457087	34.525838588085939307
13.69289922857503683	1.113158599698569784
-9.449666032433928109	0.78657877172166890123
1.991293199323896923	0.033313464438554499236
-3.0258186347816549144	-11.187492126365555123
-9.420225660347270491	-10.919958823455596431
5.8878211698121285522	11.125448904467694078
11.198541924974398043	-12.169258617895190255
-1.6379126006557396256	-3.2959077109220666912

93	11
-4.4370455034537217287	-2.7163182034169720916e-14
0.42180753672116000352	2.3582544054760964957e-14
-3.3391391294492951403	-7.2644238644845032923e-14
-3.5245995316434144407	-2.981591844526092188e-14
1.4384633867371117155	2.373927077853992925e-14
-5.4191162450650827154	-2.3222385883816452868e-14
0.47972087789069622898	5.171356900949381722e-15
1.3451076703114299704	1.0240588270293063931e-14
-1.8876821143933784075	-1.220017691135225505e-14
-0.84300986532185073763	1.0296555178189503775e-14
2.5792187333429965612	2.8365393624342637624e-14
-0.36809855197373564373	-2.7646373249480357426e-15

50	12
7.7802021635027065471	-8.7350937305956595225
-9.3078685357444310711	2.2785658934184156443
0.18331560966072671381	0.5382248024712895651
1.3698340748620310148	1.5104127816410608531
-8.2991485644205091887	11.336047606646497243
11.435387582883350888	-4.0399239584000765646
-0.10031671377819700863	0.68942398122054604492
-2.1765091189426311047	0.01071899063012619023
4.6697910717729360641	-5.3251570531941219144
-5.472877227355470886	1.3704103456951803874
1.2708943683118174572	0.12037579539884681046
0.016728877669533997324	0.087021390279524310496

114	13
27.530575124400556319	-2.657089636300859592
-26.733266293431690031	3.5545775506495642659
71.486797932584735804	13.5633538031515819
16.628807158066219785	21.113017400342936725
-0.32753281029671676983	1.3345111503544517806
-0.60701318526719028057	-0.82486007330765054313
5.5225730887443518213	1.1211812759040942211
0.050804164144746970233	0.18845856957737971982
0.17035603355046313734	-0.64665157912217152703
0.52403907310982067447	0.17384563408634096104
-46.90494629191139353	-9.4406649572987912933
-0.12172899066567878512	0.0050995204083800933781

35	14
4.255166376536591244	12.791394210253230312
-0.47396440737813672062	-10.382138618276995246
-1.67746462897844828	7.8551252813348320103
6.6487284600194413997	4.6556486765232332203
2.8490577374777208419	9.6597565326469805314
0.93776894121853859865	-7.7668807412327423023
0.030407706184403394956	-0.27186274302767066136
-0.28861933805963269073	0.18336516318741022391
-2.0947707026254369644	-8.3633225047873054336
0.30621222317464608098	7.633249184841769619
1.5029306589175255304	-7.4938761633702934972
-0.83272447521416648186	-0.52532739987504650792

42	15
11.769624152471676481	0.86546064737276173773
-10.389538128337385103	-1.4812459873017675971
4.8400118420732667346	-5.6767930146528513546
3.246297549776450353	-7.9762356664817160024
-12.361462642244328336	-3.3670917285553043641
11.149930571497401743	7.0817088233254947838
-0.83643727514228694009	0.46782764170955792871
-0.78432824231203257526	-3.2990874239594396578
7.3677313773794343987	-0.35117788471681077311
-6.2880872209561902153	0.020634144530191359662
3.7516815848683515711	-4.8450801444109599103
0.1060305265589542717	-0.77395508805840562694

82	16
0.16991609995386927623	-1.456370218066251887
0.60932871715590553041	0.95600501370576129734
2.1775877139496198076	-1.1401109619919709282
0.7408944784765224556	0.053253323872552049689
-0.055817922729033318807	0.21415407972413763593
0.80209535941624388045	0.30422634890904853844
-0.065748911736613860346	0.044398910619907798469
0.35211354715604520349	0.18641520249575527224
-0.13138288770775713443	-0.41782362554767182861
-0.14176946809254439841	0.75147981536771291111
0.98884006947305125301	-0.5810396656094701795
-0.043655727988343905055	-0.027566974036453910368

48	17
1.4369610606932892161	-0.13008692074127717331
0.65343780944274143518	0.023761819008390874797
2.4852552139975627732	-2.0272057092992832317
4.5403991914514145734	0.11200710445424109929
-1.1119179416986777476	2.417619051654972484
0.024672355986157086527	-2.4420422157904999594
-0.12536462974939865944	0.15995570972205344629
1.7227887320521717562	0.43924283604164199302
-0.30192281569653628415	-0.32792915444835568639
-0.60819510054176795233	0.43508291589282599432
1.3630692945385807224	-1.6876483387047318541
0.26708070413321022274	-0.015264659911889152596

70	18
-8.057802816973918425	8.3326423575702115443
7.1927583796978558084	-10.906250346923695105
6.631522050831828885	18.692751956480297082
-13.221184635738575608	-1.1576236271080093676
-4.3955589076458698727	11.133959144352242987
7.4076390423630140702	-8.7728661755983541326
0.50502574154600554657	1.619511173013659322
-3.8760387449737692123	-0.25142400026584826866
8.3693311638675957909	-0.39484276261432865729
-7.8189383689176583658	-0.21785661967660152616
8.6851191270266827615	12.682537990445583276
0.60761656388812335106	0.81355911543796910479

70	19
30.65562553407046309	-42.837951754152690853
-26.286876584939783186	30.283817138591398788
48.036908291091833689	-6.070275572665700281
28.843400826604355558	-23.882725421419213063
-1.3112994707949099382	-27.923147379359004816
7.1089004916584555005	15.17416036248454958
-3.3416871317276419795	0.45088819922193090761
-10.072496208851065447	5.9717133643751081351
14.067911542754091059	-24.435666833000365017
