43	0
2.524808968505166451	1.7987235876821805469
0.46245649446885672695	-1.336898834165537453
0.11319335322524759491	-1.4114052342699128229
-1.0259407251228478408	0.50187260349364182233
0.16043614547094850464	-0.77525642402096606176
-1.1309996374767257166	0.84004303660097701112
-1.4009063360408282595	2.0107993348699504388
0.81015848092799014335	0.88606509903332486555
0.66736330430468371322	-1.3565152135131457456
-1.0977012550149742864	0.44068551581820608609
-0.55415090727905136347	0.43451498265482518812
-0.035781469580438846068	1.0136777287033535977

53	1
2.442998208172327157	2.7714826312285194554
-0.55180177507274674742	1.0379507254131794536
-0.2924550725937618556	1.1172898644915472133
0.49463677080388235296	-0.016860041533324848784
0.53810288074492063082	-1.3667399999176257364
0.30909495693809280192	1.0218662652399554958
0.24974840764939368332	1.6257583709437053443
-0.5621417759474438558	0.25842752047636102786
0.42164212811024637251	-1.3779028368703154506
0.39753926921415655427	-0.8701198937927197008
0.75476087303281258478	-0.92407886543092021547
1.0115599713727267961	0.65057699536224400383

36	2
2.003595850592808425	1.0186672136240717546
-0.1332889902482710387	0.17291975057269839966
0.25884296462754086132	0.11983269191976282653
-0.071124908638627568069	0.22164176435518295749
0.70808340584435747189	0.48906043543709182275
0.18943594618663370244	-0.078504785356436096455
0.33390919597404067343	-0.045604703315963716903
0.045163601706610295716	0.028665973876831448569
1.1914270826659667524	0.66171581004304946827
-0.26195581629380554345	0.062807075408131213257
-0.035389894591368729893	0.15343292165069524757
0.012213383572782017528	0.11215750854406496273

56	3
1.0743871369960802387	1.946470262751856195
-0.33274224538350249958	-0.083957469407481541412
0.17505899713865860634	-0.4927214514690738123
0.56840827738551147341	0.69597245724513734366
0.90396547292781892491	-0.73187447731197741163
-0.10185160459628531116	0.4806384653502311366
0.032433856318586924694	0.48120727711338323607
-0.18356661286673664479	-0.26039411186097721762
0.97549515871621861329	-0.98941467755188405864
0.14651127921209386451	0.29155252234487866181
0.15698707461229713389	0.54665159549928776794
0.52557057923623973217	0.4574060865871887871

103	4
0.90438388913487688381	0.1348649895110693997
0.67912376818524999855	1.198080555738796793
0.63782725923610039676	1.4790577089240415365
-2.0116614968749000347	0.24013293015938066977
0.77291898372957046348	0.60358281180074968564
0.15629136625202105781	-0.26283966886039938915
0.19847289754893185365	-0.33876408197244950449
-0.59010507174154480659	0.002316132114008889395
0.14079887457254836036	-0.50878972563317081956
1.3255260988940880118	0.51572821335402407872
1.2075012508392022337	0.51813337968920625265
-0.49845153916446538478	1.0762689550611832523

63	5
36.502350445695348924	88.675866551344014965
-12.73835717445120963	-26.949893924232629416
-8.0318122159380340719	-31.212503904228022122
47.929158695201508067	5.6712916505389445732
-10.773005426289476105	-30.781322441781359345
-1.0652454053379514232	12.496215418743231496
-5.539856073187436003	19.970662101208194628
-19.380709217058718963	-3.3530604722827712649
18.867560756564699886	50.503161374738198219
6.6139473654657487955	-35.965524184594116264
12.815683207910668173	-32.09439619548307121
53.443841962476199114	6.9508289332876760369

93	6
-2.1756196396060865084	0.12711667862488831848
13.126062985196757182	-17.468267819683656938
16.594349849321776702	-46.134367587938278632
3.0527454239758449184	5.3585250219034907815
1.7810039445814656034	1.4097337349943117601
-7.6639038501751723942	8.9151739930578539628
-15.564413358580511115	41.611669971251600941
-0.57292626169742055797	-2.2061414899638247533
-0.72892797936888553689	-1.6781046639191612435
11.47673310028035587	-13.24227663797468324
13.084688679315725324	-33.436680261436727335
2.8852215867584658504	3.4749131825481947011

40	7
1.629524642993867678	0.96767394131147344005
-0.19445181569488892426	0.47000420236038309429
0.24413589833712792676	0.47453125045196792309
-0.22171033577317569851	0.34002852645231318451
0.73360130551380098307	0.54021030446666251645
0.075172468486560381495	-0.35765975836333635529
0.055940809720344611411	-0.45484429769851131287
-0.079938970691670774293	0.1323316336167834617
0.89863115694311856974	-0.73567845355375371952
-0.23741662064835927781	-0.05014223295393514801
-0.021486238232784019009	-0.10320014224793312707
0.024153578658126152734	0.43430081625178756921

58	8
9.1436513086952135865	-3.7843422074368753272
-3.7255086355260158548	6.2794011956596564872
-4.9432585781095736976	6.2559571046162343322
-5.3647165538000862739	-3.6867253854273971392
-0.88613538231246369303	2.0219143971601800658
2.7996719124311129079	-1.2646925210136445994
5.2234349214563229324	-2.9180143482471732064
-0.20096013260989181726	-1.2618960658337272651
2.4141186306490673985	-1.486932563743757596
2.9296927381857265082	-1.5191737479326861138
3.547790767914915655	-1.9930035761420901164
2.1731973394011760981	-1.3851293678453309166

42	9
-0.37744854166485297675	0.92730925649558726409
0.33954597838944733379	0.093767629829157456145
0.56626117111243434721	-0.19536916587897215636
-0.19575100470795089858	2.0982757801653466601
-0.063504771112649446851	-0.0071632661842571491995
0.48225589626027759449	-0.73375308362594882094
1.2429169432758115921	-1.2813823304835285644
0.3686595498576611396	0.75516882188106038143
-0.97183698706500698528	0.54492662619552934
2.1855114029744004966	0.76035653938832692411
2.3782405934918755541	0.47443282979466022686
1.3983834467118008149	-3.1500107981478526753

106	10
4.2577040395715490817	-4.5047918315278732138
-3.0734817020455755809	0.043207613646069654989
-2.9775907110021990754	0.63404125463184402012
0.78159797507069972422	2.8447840467944525145
1.3080467292270929747	-1.4251621160240055541
-0.21192887512215743961	0.99717000916903497654
-0.67955729504863937596	1.4385505671652998316
-0.60222909680153224876	-0.056438654826038978096
1.5704582937351674321	-1.8807084212891602704
0.19426083953472367272	0.011084158952412331497
0.60404093890343424356	-0.090549070695408864773
-0.4476358800992608078	0.84065330220260903182

59	11
0.072361457846150029072	1.4709294536255006491
