0.6535293818093219631	0
-0.63398944360034281686	0
0.45071328662080012428	0
0.84848558574635635221	0
0.45280024319587924841	0
0.27899667987983500783	0
0.10715845583368488469	0
1.0799931560747524362	0
-0.16228391126862065641	0
-0.76031904099470959402	0
0.74769556435392658944	0
0.41583029392163628479	0
-0.1971404025991342901	0
-1.5395315964028624123	0
-0.11062019976827613954	0
0.20922104894598081426	0
-1.2297340383859021173	0
4.1724823888306330488	0
0.19230852688841412745	0
1.0402351424251481404	0
1.1616306481802978201	0
-0.50143892195827310942	0
0.8739328208834558076	0
0.22439988716244943512	0
0.86320760771822768742	0
-0.41794586514303816438	0
0.57321594463639746753	0
0.76683428276992915418	0
0.67669551283727802371	0
0.20121570196889282389	0
0.015457699450525830276	0
1.054641765225095229	0
-0.18161093583317022837	0
-0.65907058668077556085	0
0.79899466676143804378	0
0.40537836148891503996	0
0.48201538538203597684	0
1.1871145100439257636	0
-0.34214410255344263057	0
0.24379338769460634495	0
1.6523094628029428854	0
-0.99613309547583095416	0
-0.88670875064540810584	0
1.5212516762884282784	0
-0.78474028088180514118	0
