0.97372895295912509361	0
-0.22531613091130930915	0
0.17679808762979937198	0
-0.92301629053206568631	0
-0.35185870382280065582	0
-0.44859062548082406785	0
-0.79568892529713564077	0
0.51904972843732399834	0
0.40321171343883643878	0
-0.45492552956438986334	0
0.78859513228218192094	0
-0.47031817574560441653	0
0.58211787323778152459	0
-1.6444537363258020513	0
0.3017966754955681008	0
4.3253606879153698728	0
32.895673352801892975	0
-17.195857860512361981	0
-0.14014071651538828611	0
0.871255334825041583	0
0.73098243336970503137	0
1.5369278312349634597	0
1.9778248805275004951	0
0.84117209954079685819	0
21.099108609954551952	0
26.173024434100391034	0
-36.679374872974186417	0
-1.3722269085734430938	0
-1.547278180386322699	0
1.1222661391637158701	0
0.19310229413751300864	0
0.17408355136782227568	0
1.9259145536413677657	0
-1.2391998241058987951	0
1.6518386898975556676	0
2.6301257176603631827	0
-0.83278607220673306344	0
0.24674024628053653485	0
-1.211758168286588333	0
-0.61582388802928922367	0
0.50019417967771850897	0
0.091125180414643014437	0
0.34503880400814312956	0
1.3703992980888404229	0
-0.61822730681226834015	0
