-0.71422991246641054364	0
0.84943918934843998247	0
-0.0069486135946343410841	0
0.71755397020929223562	0
-0.22075999183804370651	0
0.72686920120778431009	0
1.0422154732283701595	0
0.28980067116140029171	0
-0.1021777034692536168	0
1.1116494263677176857	0
0.15948988150586768109	0
0.10248895679697142547	0
-1.4435964973434760594	0
-0.26504070556078518361	0
-1.4405241064036347076	0
0.30886460731007714386	0
4.9876420458245824818	0
2.0894378867104452802	0
1.1010020338543557994	0
0.89488263275630697269	0
-0.085896242239599990276	0
2.0131108266183668221	0
3.099057117069397016	0
0.13876052986926490362	0
-4.852174573786564693	0
-0.46879122601617595478	0
1.9025079894434688832	0
0.74756263392808686152	0
-0.29862344688271486026	0
0.69408988476334765316	0
1.0752857027218643005	0
1.9491970396419420197	0
1.9256267466697036816	0
1.4962812421606597191	0
1.0285576700432272901	0
1.1706963573593232031	0
1.1141663643176575871	0
-1.155562655423410634	0
-0.79363249507831978846	0
0.95407644676705327669	0
-0.20189618746383286574	0
0.30869090295062884266	0
1.2873322236555717613	0
0.31255586463538964637	0
-0.93430777618211080515	0
