-0.96990135659534171264	0
0.2415712332536538165	0
-0.089021976166760274918	0
1.0087720059935327832	0
0.50938154977351690622	0
0.059386763411877485641	0
1.0466571830104174357	0
-0.086994301689945624512	0
-0.20165612763598594892	0
-0.33512016291949969782	0
0.91549683200114451154	0
0.46195460819591471768	0
-1.2108093834276327794	0
-1.3222711908604960485	0
-3.3522484604216429283	0
0.60489417646426590913	0
1.0301831356610551271	0
0.29058245049052822129	0
1.3460460942859311384	0
1.0966226581359497239	0
1.3935271422366599658	0
-0.57019250271667765162	0
1.4639745580061127583	0
-1.2699404059386705246	0
-1.0423285137925750732	0
-0.14552877038532346932	0
-0.29336459876111281586	0
0.68952054832251097327	0
1.0174932765452315842	0
0.44220568114424990691	0
1.2756026581691832789	0
0.68518321736750009698	0
0.37908975903474517732	0
-0.66777268069078565826	0
0.6462644234286463174	0
0.38107641556946747485	0
2.0716406746013649176	0
0.39727606452006331006	0
0.66566269708805347882	0
1.1897162627691577619	0
0.45164949817719268754	0
0.76223684900173005463	0
0.76481454092277934009	0
0.57704872733572021293	0
0.99298409700868306427	0
