-0.33808045287142068913	0
-0.29200273983892222063	0
0.91820534702842271368	0
-0.70359450541034440629	0
0.30549679996919681946	0
-0.68509214575548949	0
0.37474620661228408292	0
0.8573576137303167144	0
0.43617810193203260249	0
0.39986495300842261891	0
0.83459469923192641794	0
-0.55920815413271018901	0
-0.0034926248284159275986	0
-0.11875917928769548493	0
1.0106298370061226333	0
-0.9140011101248499692	0
-0.66953699479407746686	0
-0.97237760082605151357	0
-0.025170245653453576784	0
1.0958546611816433192	0
0.18248307362429044831	0
0.1588429083280654408	0
0.90220245315627167759	0
-0.91150299080968943954	0
0.225402910707026366	0
1.1971052182332597713	0
1.2824128509993568681	0
-4.3407967941109220078	0
-2.8346717070972808905	0
0.22424110783748815723	0
0.75708535584986147438	0
2.8594496710438122022	0
-2.6891421031670845743	0
0.59004592165077607291	0
-0.06591008834295797314	0
-5.0116215543316382508	0
-1.4422760713745965688	0
0.48432223645021599268	0
-0.64213576905736990952	0
0.25171764307593380572	0
0.32522336651427863341	0
-0.30533928309287694525	0
-0.80506893558778613862	0
0.68825555282715633609	0
-1.8048581628771012131	0
