-0.81212004977322382882	0
-0.35132256412005102852	0
0.69327962448825553032	0
0.73188027206085715104	0
0.66352397328062084902	0
-0.30770203327926104464	0
1.1015403213228116552	0
-0.094661996914977036832	0
0.24547198685960186504	0
-0.24370279583733728268	0
0.99999285788252190166	0
0.042977423672639236685	0
-8.8534253466459880144	0
5.8829842669776377662	0
-21.22573923237222715	0
0.09448452294497655668	0
1.7272320611315987726	0
2.4640833738795886454	0
-1.6365636371507759073	0
-2.8920562552139612578	0
14.295869413666260073	0
-0.15853000309674902812	0
1.0277346722239300014	0
0.1232241818603179162	0
-1.0831959244293247746	0
-0.02074992814440362876	0
0.23436325349908049276	0
0.72333006980783665085	0
0.69358556951705063742	0
-0.089546389888989386119	0
0.82156330654999598639	0
0.25988314211572732804	0
0.68184662266426721011	0
-0.15590942258114090513	0
0.91078292903840885053	0
-0.50288511501948285343	0
-0.2111909952397783008	0
2.1653658488400693294	0
-0.78741398743852419884	0
0.31365170705918260508	0
0.85519185815858222988	0
0.65980982437897284232	0
-0.85417579006549915199	0
1.4303102953141526577	0
-0.55162317048528852759	0
