-0.98322449064047634515	0
-0.18151265121381768286	0
-0.25887998475187301572	0
-0.52025080733049156034	0
-0.86909542841788234302	0
-0.11170063678612129898	0
-0.68074779029853849099	0
-0.17923426451948382132	0
-0.77164212632783901746	0
0.45085299232829900706	0
0.87649330241197631608	0
0.34735577592045058237	0
-1.0717736650172062784	0
-1.2733029041634902345	0
0.93719122257987663716	0
-0.12084768848884586134	0
-1.1838685114039959601	0
-0.03158243805308427743	0
-1.3934537516206384478	0
-0.73552064885536805328	0
0.20013538952585585573	0
0.055330444185823460246	0
0.98785659038708739654	0
0.60739773863244050922	0
-1.1330671059276724577	0
-0.23307578927068894892	0
1.7413506522709365498	0
-0.51969528974942891253	0
-0.83975955754432873857	0
0.63528329900825486476	0
-4.1760594848472694096	0
0.00067911505349482759186	0
2.0802364789009319956	0
0.50170201362056088268	0
0.89220693857465216414	0
-0.031760099354657525539	0
0.55974018005150782962	0
-0.15652006784832411812	0
0.37852988740391513289	0
-0.065216663306466138295	0
-0.95957600727806302565	0
-0.27871097730948851678	0
0.75932434943085835855	0
-0.32859896740406063786	0
0.54428527592501141363	0
