0.63614705308417662799	0
0.78065826401824245373	0
0.19477174012376080592	0
0.76512492773917661903	0
-0.58807265955535148461	0
-0.35803004353680356608	0
-0.59754306408499524572	0
-0.34260285194392142705	0
0.73045200837685575479	0
0.84448861384226936444	0
-0.73038954795060806457	0
0.33071785388301283559	0
8.1541676966804370608	0
-3.5085835217710048539	0
-0.64221669662648883659	0
0.50291563409215100933	0
-0.28936852690550129985	0
-2.3788654691253503515	0
-1.2308166102828639321	0
-0.052258753591300388663	0
0.43582993214586229769	0
-0.28009737110522836545	0
-1.3909413656823137462	0
-5.9982158400949492361	0
-0.87736666228276338764	0
1.742996918569136966	0
-2.11137657004047119	0
-3.5520447658905784927	0
-3.9757896389347111565	0
-2.2058589377550963384	0
144.4335119164686887	0
-51.131300726160311854	0
76.609422505660347724	0
-5.7432626734042324657	0
-17.272721317750917791	0
-1.22575068534112952	0
0.45963659580034138541	0
-1.6341938106707978307	0
-0.66604955155723399862	0
-0.2315241876129142673	0
-0.25181092338365462791	0
1.1202239761065801993	0
0.77691970043722502481	0
-0.76304005174536593259	0
1.2688983409119583001	0
