-0.064015279659822982294	0
1.0228328697882214104	0
-0.24700752223894811843	0
-0.62271020762546946958	0
-0.77061550876833462276	0
-0.37065753751928076642	0
0.8946573348218288535	0
-0.61679154217409648542	0
-0.070494421805294943395	0
-0.57757180239018923729	0
0.85937702925607417637	0
0.31474820489138211066	0
-0.22661736676585536587	0
1.1114218285055335045	0
0.33418337752107735161	0
538.32632237330221869	0
-199.41497663014095565	0
1.3049764182857757078	0
0.14098334440189208561	0
-1.0925167321798736619	0
0.17121733370243796823	0
-0.032410156215802510271	0
1.162372886711539488	0
-0.11676297210023622863	0
-0.5292750360776357077	0
1.2474219873277332393	0
1.0879827297955153576	0
-0.41318221620778322611	0
-0.72404496776262206037	0
-0.57965611040070030846	0
12.59274832264021704	0
6.4898531690588381338	0
-11.535946670051014706	0
-0.26851537943388725793	0
0.30529869804955522827	0
1.6683386452149522317	0
-0.99369310207603867013	0
-0.62622877512684560486	0
0.90854514778633621574	0
0.83317857052035049215	0
-0.28653575767194150448	0
1.2709952737987513238	0
-0.45390136394297952993	0
-0.27145030857660534807	0
0.69154185362805908888	0
