0.98470952183398374746	0
-0.24235510913346960948	0
-0.069028948809348497639	0
0.04223120959133518787	0
-1.0333819239183636984	0
-0.21282760086385302256	0
-1.0774184478930968201	0
-0.036006721982616785027	0
0.68090035514887936596	0
0.40780447570004507707	0
0.93818305160742776483	0
-0.080321092431124591071	0
0.81067355290691966996	0
-0.68867868046696878448	0
-0.16651001827552661116	0
11.769693549855750447	0
-17.228345443994509623	0
28.179321664772242428	0
-0.45850263360940335389	0
0.82193731214063436852	0
0.80312193965079359259	0
0.41705649156316387804	0
0.47960279187743415363	0
-1.4487090700842000235	0
0.89870048135055968785	0
-0.39161116404128504254	0
0.46265429413882769305	0
-1.9038343831677928542	0
-2.5239345268235560127	0
3.5399967502583686851	0
-0.82006788694976628928	0
0.60635324561482439876	0
0.029576153882488038366	0
1.0357438437874082471	0
0.55395039497741160872	0
-0.50695435031230962064	0
0.69602608482025762893	0
0.20324396263162169962	0
-0.91727996167137848538	0
-0.34747540140454824531	0
-0.15486390707523578492	0
0.46791646209353193742	0
-0.3881275311479729373	0
1.540465150431770347	0
0.46348543800551739169	0
