0.58698611040479919954	0
0.82118070702901357905	0
-0.24736883309669310815	0
-0.14806800465065589334	0
-0.98031102482121190711	0
0.38331689195695101136	0
-0.45801521385049404067	0
0.52201228259947818344	0
-0.79511450776285941267	0
0.98106611353237993534	0
-0.42576200403757530344	0
-0.31673121595527792271	0
-0.99014551943126205558	0
2.3374025140555723112	0
-0.66127159016052960983	0
0.83849580929893052783	0
-0.30060473586846692129	0
1.2296749987119484082	0
-0.2216314286592199756	0
0.19880677980112587688	0
-1.1664319473689781503	0
1.2213781148144882138	0
1.4984850605200947804	0
0.69144397754876274487	0
0.25465947731834559509	0
1.1385524621006610779	0
-0.6085803751481015933	0
0.086570577848147908795	0
-0.97500017846774345021	0
0.30776575995129906715	0
-0.52355847416263545657	0
3.5478204704094826738	0
2.1506914208478620232	0
-14.58601639059164512	0
-6.0773856758253019805	0
-43.289376918843863962	0
-0.70673949820579928804	0
-0.71886545735406903734	0
1.401582089665358577	0
-0.99782119274893088523	0
-0.86193921344497126391	0
0.41617659353024349933	0
0.35489816009149655063	0
-1.3621242934112709477	0
0.16715623118594225005	0
