-1.0031511775831156719	0
0.11479407197113650207	0
-0.45572370264295641862	0
-0.71317733927612891875	0
0.17149057388601440799	0
-0.77694593867887618011	0
0.58225595629354942595	0
0.27590193290988929142	0
0.84025592050114850107	0
-0.60757892965398441198	0
-0.020687337573957097214	0
-0.84971997342437366463	0
-1.6352447688836249107	0
-3.1841387036462487359	0
1.5284343080909943424	0
-1.6175472129823917911	0
-1.1248209566830349448	0
0.67186024458920590163	0
0.9063615183083787441	0
0.92369335688157638842	0
0.51149133492282605751	0
-5.7323168571783771341	0
-2.7427289089906645714	0
1.81690552296148633	0
-1.0166119835719384934	0
-0.031367348158258590018	0
0.69634710063198357322	0
-1.455155572521307894	0
-0.41420167651462991287	0
0.28171630287376503432	0
4.0968983684483681884	0
4.4949484556259209356	0
-1.6819383697589416204	0
-3.5166305801230408612	0
-2.1481301454612680146	0
0.46396082128038051984	0
0.13995430906015648986	0
0.16987733754105927009	0
-0.1391054259325746334	0
-0.17791216087326575113	0
-0.99402328141996898481	0
0.73678346272274475304	0
-0.072547012308246644485	0
-0.47280620997504352321	0
0.40112872264627363883	0
