0.22559636198520852113	0
1.057155378244234667	0
0.047583909229207077551	0
-0.60260874240640771582	0
0.54784841239399550972	0
0.71866845571213455734	0
0.92024525087921826838	0
-0.42771960131867009514	0
0.099474118721806059629	0
0.0091599350209433938463	0
1.0316641256704708329	0
0.16156262067238008617	0
0.19824336880727128074	0
0.95325287504184985643	0
0.27809163998443547916	0
-1.0877784392961811211	0
1.0207349478289220457	0
0.21186379266378208008	0
0.87097715415236576231	0
-0.59745462426599083017	0
1.1581815902484600134	0
0.19321526542793437953	0
1.0689013070177844078	0
0.31602176933924491786	0
-3.4241404198578209161	0
15.639649827153348838	0
-28.889412130192649641	0
2.828431842485139569	0
4.6703132188264042668	0
-1.8117560624463200369	0
0.43220958031059830695	0
-2.2477509304237042187	0
-0.049118310777132183353	0
-0.36117563395738466747	0
1.0417435943037549606	0
-0.98743969518524166151	0
-1.0238940497948423314	0
-0.29300322055444083524	0
0.43651230402699331412	0
0.88779757857741792293	0
-1.8604268803824077771	0
1.3971757368209682948	0
-0.10193797659337186512	0
-0.36133054078210824489	0
1.1778327927576661693	0
