-0.08905415112264709887	0
0.36233790376249930265	0
0.94221550101102768959	0
0.34956907554509430991	0
-0.9245051414903067144	0
-0.27126638573184874703	0
0.5609276506281786201	0
-0.92875788896559052787	0
-0.17947477022322100293	0
0.5552205428026036893	0
-0.81476938579686342123	0
0.36609250162294676434	0
-0.17548422164758942232	0
0.33716052351223646522	0
0.94824089455935123283	0
0.58732476934516686384	0
-0.84726809402756408929	0
-0.26234285172979493472	0
0.79128727949201271841	0
-0.77952085306701901501	0
-0.072251300483453101409	0
0.67051426636150146532	0
-0.66991997675050263261	0
0.52728921658405303319	0
-0.92997371721704835679	0
2.3553435992882909567	0
0.47506628083771507143	0
1.0999377825290392874	0
-0.75291193296011160729	0
1.0896367974910379228	0
1.2027688046289664037	0
-0.2583531863941148643	0
0.9746681207804190894	0
1.3506965517133913135	0
0.26459333514385080521	0
1.9802281892496775839	0
-0.042679257133986459039	0
-0.68999672470978412608	0
-0.44316300875461417386	0
-0.28865261151260129813	0
-0.65331759538870204373	0
-0.9012714758076290078	0
-0.79676943858614557303	0
-1.0967368412795852617	0
0.27774445287583460207	0
