0.19192247545158053201	0
0.61361875630051254671	0
0.79659694622836008104	0
-1.0895176082589108635	0
-0.14541829163951508486	0
-0.087429407535301900678	0
-0.48567607895295800136	0
-0.71261515719903378852	0
-0.51679294249542628847	0
-0.17400761781515833304	0
0.78905654219250764836	0
0.67340057459990032562	0
1.3729273406023707604	0
0.58891547910484087769	0
0.36718902926298696565	0
-1.1874073231092856506	0
1.3889069346417342032	0
0.27225490022283127534	0
-2.940068813203720488	0
-0.52653041358489782731	0
1.1537643193151763121	0
1.3306286989465652137	0
1.242439586450928557	0
-0.17252000805812839346	0
-0.18343980688634448084	0
0.92225408663653518637	0
0.77640687936819996473	0
-0.90452397847269738751	0
-0.78569168488804785877	0
0.14669138575231854826	0
0.09572064517765993541	0
-1.0825376440589007387	0
-0.41310999895895972323	0
-0.67360451538267285265	0
0.74111670242361582517	0
0.71875448786006512769	0
-0.22955854360398375569	0
-1.2196753955661212565	0
-0.84527482518591767757	0
-0.25230881405570459997	0
-1.6080629741656988774	0
-0.31909610084886658177	0
0.56561430438363435869	0
-0.73014529909646652683	0
-0.13739784697180434936	0
