-0.94713497112913724862	0
-0.31454452518601599964	0
0.25933346143232444136	0
0.11051379251487861155	0
1.018797206506480757	0
0.12665717327132219872	0
-0.35178694934705245778	0
-0.62585037174711788399	0
0.70291865132423259066	0
-0.15267537644155160237	0
-0.89159140211348364424	0
-0.42983843899307611069	0
-0.40196735527951493738	0
-0.67321462941741561092	0
2.0328946113426846765	0
0.91092043095035724054	0
0.77702492829874258984	0
0.34749266011469204241	0
-0.32161552579070079583	0
-0.6533092477528300579	0
0.69875315582676766901	0
-2.9944913505914372287	0
-0.63892915789033577489	0
-0.2601498706583090792	0
-0.88865212424518735812	0
0.62381469939298550553	0
0.6725528544618836202	0
0.47999049331294030285	0
0.88099475862004594795	0
-0.44990781682048236467	0
-0.19800767137333730172	0
0.34028820867330733524	0
1.629510502766510438	0
-1.3898784486557369533	0
-1.7394196123381728825	0
1.4949886960434339844	0
1.3497132366916251289	0
1.9838601351784208582	0
0.14247804723479232103	0
0.47420421434944715067	0
1.4108969858143796117	0
0.9561463517408748114	0
0.61509552907211695327	0
1.1482611261833446381	0
-0.97336935383376177455	0
