-0.41354265737474749098	0
-0.98765234657277112262	0
-0.043250603254296970945	0
-0.51182043388089171199	0
-0.90448458365294126526	0
-0.054857584708342552182	0
0.10126380465331524805	0
1.0525949256034929924	0
-0.35240447490869569735	0
-0.15752945730887282783	0
-0.41844740428715965219	0
0.99011637635767812959	0
-0.052428013892719227407	0
-1.1341726174706878716	0
0.48666924375346565235	0
-0.14159760006512289721	0
-1.1829748413371543592	0
1.3764040181569567878	0
0.011462434217690442573	0
1.039277449307212553	0
-0.20169012960482640695	0
0.95775664782262937003	0
-0.40933183508743664625	0
0.91055133545132882489	0
-0.73602867500089397268	0
-0.6895820037543877179	0
0.11308485866529272013	0
-0.94625870892036056947	0
-0.44935370924501616408	0
0.38068117725736394519	0
1.2318109382143405117	0
1.479752536500440474	0
0.21263693944684669557	0
-0.00726674472060227436	0
-0.55706529130021975593	0
0.84990275013337879262	0
0.65049793310617964881	0
0.57359667126870106379	0
0.70792405412518843999	0
1.851437036496531352	0
1.3912580916593191294	0
0.59560317329439294021	0
0.26959772748231158879	0
0.84108670579126321165	0
2.3127765116795302447	0
