-0.77707884071250432623	0
0.6721695222436169237	0
-0.21169042793984135797	0
0.026923254884817143795	0
-1.0168464727677613002	0
0.26332700784012591511	0
0.72655794666257733638	0
-0.64580745482844670313	0
-0.35189973660046047765	0
0.010125423770974200863	0
-1.0049536234162288473	0
-0.12050356887084159863	0
-1.14170878404162357	0
0.43657306884297464311	0
0.023666953620285986759	0
1.7666406560019103367	0
-0.37963419196171810377	0
1.9812310316500396645	0
0.72776051677351416558	0
-0.65861611723878077385	0
-0.24780803773123763478	0
1.4867728182770094669	0
-0.92545865600089616265	0
2.0462450127709277403	0
-0.021860948403380153771	0
1.1908494537265461588	0
-0.064785834082231430475	0
-0.4677676128003456224	0
-1.2172443365879250798	0
-0.48082983675764545684	0
0.45099665996818621982	0
-1.0067871792778977369	0
0.073702964423135286509	0
0.050724627490174013789	0
-0.93882475467507398026	0
-0.94529459863493192628	0
0.74060854455509139704	0
-1.0286097888704506254	0
0.36308602452381316672	0
0.18495435546814142924	0
-0.76226278561133087308	0
-0.32555594227764017567	0
1.2439119555389783756	0
-0.37113383111635478429	0
0.21303066144685089967	0
