0.35570789131653951509	0
-0.015825293914369251147	0
-1.035843925370083296	0
-0.44147625461977280104	0
-0.9250251096734828371	0
0.0015235541146306000315	0
-0.32472393441277491721	0
-0.60024681313064864874	0
-0.73131138371815629373	0
-0.66120986401905179619	0
0.84040634793544555237	0
0.24119562745412148619	0
7.7144293335572058368	0
-3.1485435911192665159	0
-0.11966251976054531614	0
-1.2755974023905354287	0
-0.16366168545851103588	0
-4.7248425511220002448	0
0.98101072719167869973	0
-0.46453564576666028785	0
-1.4673827118947599946	0
0.27865831416134140275	0
2.1267047849838789375	0
1.444114128727188362	0
-0.82840537630848531947	0
-0.0028366471564199025046	0
-1.0413199631841227877	0
0.56846283569678712766	0
-1.7287157856509274279	0
0.47456528772139355832	0
-0.76669547113738056865	0
-0.97626517472766027872	0
-0.21129629820850454047	0
-0.36537502658285786472	0
1.1269425852140633193	0
0.87720013773423821668	0
-1.3392017237823288234	0
-0.63076403991180662878	0
-0.19435761403366613731	0
-1.4064806138451368955	0
-0.10841443242600862229	0
-0.11578066895140515236	0
-1.7291231990455497858	0
0.32316264650364134869	0
1.2655797330741040962	0
