-0.93848764282802987768	0
-0.033749547760810294506	0
0.55163491673980380448	0
0.31557514159112109997	0
0.94073692637249939352	0
-0.29397237397579795148	0
-1.0742494680175693755	0
0.15185989835684654548	0
-0.1073355019781984665	0
0.85708409900421356209	0
-0.30526319517333810882	0
0.50863688759910541393	0
-0.041321595043397607583	0
-1.7047422835999510582	0
0.78832324540415854575	0
-0.90403562388059977017	0
1.4899150039827162573	0
0.42907633504868880614	0
-2.0837436522047783072	0
-3.32878577056320335	0
-0.5808739384477529244	0
1.7560787894374290108	0
1.1685302213023982532	0
0.74282498810244901311	0
-1.5386134391324028936	0
0.77374566840907355036	0
0.035915721707554748576	0
40.618094738273050837	0
-19.757487112384563233	0
-29.013327061162513587	0
-1.1129191152378130614	0
0.060947505879800266404	0
-0.096224206583021554273	0
1.5896148572261077359	0
1.0243385656270493911	0
0.90336237932322260846	0
0.54544726176903690629	0
0.37150387595366141102	0
-0.92934023307480972953	0
-0.38510068885938542049	0
0.48647766613304921357	0
-1.0735884306873637595	0
0.13595080847351059816	0
-1.0326160799174068927	0
-0.67791554157054834118	0
