0.71367370202292768067	0
-0.037894043239076795337	0
0.7011275887466750234	0
-1.000008136481726817	0
-0.13613749791009843726	0
-0.21843044264725269832	0
-0.77651121138030043678	0
-0.063701533162649537356	0
0.81234122553542342793	0
1.002995373274349511	0
-0.18673419723226489242	0
-0.023149124178273333685	0
0.49038393900453058905	0
-2.1859149722479518374	0
0.7645591345932520877	0
-1.0830648623382648221	0
1.1924014456540594775	0
-0.014137245709883422551	0
-1.0436870183304138848	0
0.15150182272145118478	0
0.47953069950426790991	0
0.99845936749638031227	0
-0.98086013189980847393	0
-0.16183135433921697066	0
2.3883188406127473513	0
-0.71094230919647016798	0
-0.89486781381659941115	0
-0.93924220677954595171	0
-0.77043670560053090224	0
0.39830658995165324487	0
-0.35234872265831840288	0
-1.7265978100420487085	0
0.10057831472655040517	0
0.97077772450741295351	0
0.5896858260997237533	0
-0.34097307812579641384	0
-2.0508368663896425765	0
-0.62359945424968843408	0
-0.68845453517257593212	0
-1.4147229071463707228	0
0.14387311024790316871	0
0.5938355042544927187	0
-0.43565969827651951363	0
-0.42685791572938924787	0
0.038516910880415436425	0
