-1.2697216430218414285	0
0.28621140822327206799	0
0.029693509224328895613	0
0.68261186892002601034	0
0.74711465063675142062	0
0.027505537807793214305	0
0.96844192276925766816	0
0.29467022089589528511	0
0.44688459296260457654	0
-0.86201506889897605568	0
0.53777650586798642074	0
0.34714068782909196509	0
0.33871350436681102458	0
0.31466411157032919688	0
1.9121932592606163404	0
0.29865926722294638962	0
1.2292646658552286443	0
-0.12982234512643761604	0
1.1192830359444336796	0
1.8667687543638356029	0
-1.6991469679646615809	0
4.0636735029258232998	0
3.2353714275050631244	0
10.347576740549298435	0
-2.6004151845251799458	0
2.8398362183232168654	0
-3.8456366640917245547	0
0.71867418294396401279	0
0.69552841576503032783	0
0.45259234190549774146	0
0.81359446651074196488	0
1.2950223598712251594	0
2.4863233651730660689	0
-0.27524527316859220827	0
1.2013125240916759928	0
-0.78978577069772581964	0
2.1437606024914366287	0
0.30781368053657387485	0
0.50116748002496158687	0
1.6119687843023802198	0
0.76943231775564058239	0
0.65651041517716346441	0
1.104276438990143383	0
0.5320475871216246988	0
1.4442910055374653666	0
