-0.14100485765453080189	0
0.54808103282246478649	0
0.88659247012043151948	0
0.9660208605384652536	0
0.77261969136454933249	0
-0.24741078611691502687	0
0.44531256451264400464	0
1.1004993089027601538	0
0.4130038219977692493	0
0.51765124933327189005	0
0.088646874626960608934	0
-0.8594712118991086891	0
0.26300512447436175112	0
1.9138616286060394778	0
0.17479269021151272456	0
10.960690305196177263	0
-1.2759968819562068632	0
4.3252263967675776968	0
3.3379787142824874913	0
2.120238279862627806	0
0.19106986508828849303	0
2.8760511172610874198	0
-3.1625714102577617837	0
-0.13838618925101098256	0
0.63856585209288707627	0
-0.37231518754809034277	0
1.1799448870277839951	0
1.3191302532989308549	0
0.77201491908748454129	0
-0.037210936306324993161	0
3.6496458680711216793	0
0.91960801497750221944	0
2.0441716588246645614	0
0.5920534595573677672	0
0.87333256397065073262	0
-0.61822331179431300185	0
0.74910167618844369919	0
-0.47202280009321834209	0
0.24792528827879317666	0
0.92071263074784115421	0
-0.48676063757787108033	0
-0.13327017426041021242	0
0.77729973302011234892	0
-0.98753137474536900609	0
-0.72131787971943883697	0
