-0.35082960129245049918	0
-0.27097714398712280381	0
-0.90365678736218180145	0
-0.47051721915368238669	0
0.59320948976732412738	0
-0.8536935010214954378	0
-0.52066947631690130294	0
-0.51889913384644503758	0
0.78067509920680300262	0
-0.81404582069283248913	0
0.44711212989802706641	0
0.51358626237323723451	0
1.6639394005328973503	0
0.7723702014138003058	0
-2.0741448188404096875	0
0.56677150344107585234	0
2.126840166718663383	0
-1.060387247316282977	0
-0.76017935283135551483	0
-0.82750283069205443631	0
0.21547315461550720084	0
-1.0319762347225003296	0
0.466849352564208675	0
0.33570837552412224891	0
-2.8683594088029411573	0
0.88954577247663724204	0
0.053079931398850921376	0
-0.57265649796418682804	0
1.8079313099714866553	0
0.71414726906893977176	0
0.32762919193179890209	0
-0.83619346091776558527	0
0.8394876088275705639	0
0.52193864798619771239	0
0.41034201536221964757	0
1.5398343716876925491	0
0.12185037466953657637	0
0.0093121285041193879728	0
-0.50612565664833963908	0
-0.99345791141537920232	0
-0.76406469704401280829	0
1.0702616519332563971	0
-0.82943125128101935495	0
-0.58203443985458158672	0
0.71148814631397272468	0
