0.96067326324248958347	0
-0.10195163687121890084	0
-0.30646958109328825692	0
0.60804324817672883441	0
-0.74782731409982328152	0
-0.62321953862751877651	0
0.64437678674267906409	0
-0.27960752307147629381	0
0.78366994183822236142	0
-0.056076943863376471633	0
-1.0246474154443125926	0
0.26346120782673143612	0
-1.3653229173271004271	0
-3.5678146219454114352	0
-10.119654982345815952	0
-0.70934822477052139611	0
-1.0522346832429738672	0
-0.71249171727840587831	0
1.5088811273837019478	0
-1.2663790912311041481	0
0.13619126578761214796	0
-0.46119277580742579215	0
-0.77919660110584076929	0
0.73681590049998069158	0
1.2085290355317517275	0
-0.46710741451772352928	0
0.58493443567221503621	0
0.54536829390888674762	0
-0.90477492248211655035	0
-0.088172588505381066515	0
0.11577679011433342215	0
-0.15562592136634753603	0
1.0227831848016486482	0
-0.48529223093940249134	0
-0.80400036741370983773	0
0.53537016789358493618	0
0.39079965378660436182	0
-0.91650013200266355895	0
-1.1977984910115884176	0
-0.5252895791056553243	0
-0.34649494702419270098	0
0.24693354814360801708	0
-0.96791878825291521871	0
-0.36181748525170071007	0
0.22925595561900247166	0
