0.89409475767365886867	0
0.50129349827659386296	0
0.21698538457050534078	0
0.10424182352579008937	0
1.0007057092023359246	0
0.3548680872369401329	0
0.93477071506391917755	0
0.45683136218049913424	0
0.035490460433263759654	0
-0.10211929934900423889	0
-0.81179195633958189937	0
0.58752355944593348536	0
1.2861860544324981159	0
-0.39892068536213509677	0
-0.61563980823457620239	0
0.98354176423377759342	0
0.80321970463451330957	0
-1.5500175295688363164	0
2.7309052057292508842	0
-2.2214503079326708423	0
-1.6044188194766282329	0
6.5154101722862112211	0
6.6924647512806734184	0
10.569848316036006608	0
0.91792414671727295961	0
2.3116842088859037574	0
-1.3607273792136131974	0
0.77960160727879934672	0
0.84061339491609499142	0
-0.26567505326976226243	0
0.37361476942766552733	0
2.4231091063329808222	0
-0.88398494853809495009	0
0.47427810379272228314	0
-2.5333089093413798665	0
-1.1896423880983768573	0
-1.1814695604220133429	0
-0.064563805830392007046	0
-0.4344588450024715609	0
-0.23158407665294078459	0
-0.49870706233137640506	0
0.38861876995483274344	0
0.48769444359747959883	0
-0.67075786632571021695	0
0.57136946824301970693	0
