0.92496151819991667686	0
-0.29037857683623180538	0
0.49671074320942176783	0
-0.94605380971700214765	0
0.28322368902775424404	0
-0.19916867000518323483	0
-0.3749787675074482407	0
-0.42104452724974616995	0
0.85706772838858191754	0
1.0099147314802874309	0
-0.096992264454089496817	0
0.19237912816213595391	0
1.0098664318369960924	0
0.32079944806018972914	0
0.74863125731809332386	0
-1.1375408257567183323	0
-0.50449630359936115109	0
-0.21907505025992210501	0
1.0092772830417404695	0
-1.1921702446755584326	0
0.77813886175457191996	0
1.0321833767016299621	0
0.6768296084164241444	0
0.38694535726920603613	0
0.99610731251011830345	0
0.032996240270639930203	0
0.32823589860673674234	0
-1.0705813758511921741	0
-0.14680517861262179502	0
0.0095894256036669900389	0
1.130406420047958882	0
-2.7912155366160944503	0
-0.46949184482492878345	0
1.1535327132717219101	0
0.44371659409146479991	0
0.055658439283390204189	0
-0.7323723578489871322	0
1.6898688527339036369	0
-0.61636832106042516166	0
-1.5800439007003515002	0
0.98573830448543364735	0
-0.19970846353619720048	0
0.19179925412670245644	0
1.774169421578443373	0
-1.3026073144261829384	0
