0.60478890110134175817	0
0.37891793936902951057	0
0.90809176928621526681	0
-1.0163541789582812847	0
-0.3766619024185572373	0
-0.063364256706756424964	0
0.25092224469579743618	0
-0.080447789006038550319	0
1.0244585046208700696	0
-0.76769957234157948367	0
-0.64013510606589751895	0
-0.08343175130574609355	0
-0.29802064604579830975	0
2.6566890141780907797	0
2.3767741895459346679	0
-0.18097749787450226333	0
-0.96388019020831094963	0
-0.95421500223943711561	0
-1.001169978478187339	0
1.1588483667749349681	0
0.84924727443962277906	0
-0.27573686295481381059	0
-1.2014202501742585749	0
-1.5238229298451344551	0
-8.2074854415458986523	0
5.9444392981303995072	0
13.098848515839808471	0
-0.17020442604494304129	0
-0.60135407700563670019	0
-1.6420187883881596225	0
-1.9680471512847621529	0
-0.24790704329574175802	0
1.2222120229653863355	0
-0.095154707672816640773	0
-1.4036932902385543809	0
-2.437232135354730822	0
-0.96024480263776390565	0
-1.2320680657042379913	0
0.064525613408749404876	0
0.81373392185350479355	0
-0.43524121041745500449	0
-0.36151883872742640591	0
0.23615359508699063085	0
-1.313296321818237411	0
-1.2553796674346680007	0
