90	0
-0.27315706014633178711	-3.7601649761199951172
2.5775125026702880859	1.393919825553894043
-3.2186501026153564453	0.70495593547821044922
2.4939198493957519531	1.2361977100372314453
0.0048484574072062969208	0.016556022688746452332
-1.7085882425308227539	-0.71104615926742553711
0.4940433204174041748	0.011520751751959323883
-1.4312041997909545898	0.28096333146095275879
-0.83603936433792114258	0.83743691444396972656
0.74913752079010009766	0.77400428056716918945
-0.72111558914184570312	2.3828134536743164062
0.045082278549671173096	0.17825879156589508057

49	1
-0.4164295196533203125	-0.14550042152404785156
0.7735926508903503418	-0.60692864656448364258
-1.1420456171035766602	-0.60086876153945922852
0.75085508823394775391	0.055039461702108383179
0.0068932054564356803894	-0.0039156917482614517212
1.0495057106018066406	0.79871320724487304688
-0.22030612826347351074	-0.27884402871131896973
1.0019776821136474609	1.2566918134689331055
-7.5064525604248046875	-0.4016857147216796875
1.0169280767440795898	-2.7944383621215820312
-2.6128990650177001953	-8.4846649169921875
-0.10831366479396820068	-0.61900752782821655273

51	3
-1.9390732049942016602	6.5668063163757324219
-3.0263969898223876953	-1.1812311410903930664
1.6639730930328369141	1.7775061130523681641
-2.0843589305877685547	0.14819613099098205566
0.025941545143723487854	-0.033165663480758666992
-1.6174578666687011719	-1.5743786096572875977
0.74714052677154541016	0.48768907785415649414
-1.1872031688690185547	-2.9296813011169433594
10.027379035949707031	-13.314776420593261719
3.6236796379089355469	4.367343902587890625
16.418745040893554688	5.78092193603515625
1.1809500455856323242	0.54150617122650146484

73	4
-0.30265477299690246582	0.21261785924434661865
-0.53590530157089233398	-1.138671875
0.65996855497360229492	-0.29371255636215209961
-0.11936945468187332153	-0.49448415637016296387
0.0063181794248521327972	0.0055599915795028209686
0.84862905740737915039	-0.72142440080642700195
-0.28484034538269042969	0.26289382576942443848
1.0781000852584838867	-1.061175227165222168
-0.73522794246673583984	-0.73065096139907836914
0.39014858007431030273	-0.2852102816104888916
0.70384615659713745117	-1.2874146699905395508
0.029035544022917747498	-0.057509046047925949097

79	5
2.2646999359130859375	-1.4862332344055175781
-3.1400835514068603516	-0.69501936435699462891
4.51177215576171875	-1.6567329168319702148
-2.4060328006744384766	-1.0011478662490844727
-0.010972134768962860107	0.04418591037392616272
8.7961025238037109375	1.8351881504058837891
-2.1745347976684570312	0.74719434976577758789
8.5588893890380859375	0.73875921964645385742
1.7805316448211669922	1.4743776321411132812
0.64380341768264770508	-0.22001659870147705078
5.4918799400329589844	-1.8635890483856201172
0.17857459187507629395	-0.022606287151575088501

77	6
0.013908906839787960052	-0.35708084702491760254
0.23434023559093475342	0.18929629027843475342
-0.27303743362426757812	-0.22708983719348907471
0.62463349103927612305	0.2723960578441619873
0.0010493576992303133011	0.00016166782006621360779
0.97247409820556640625	0.52062147855758666992
-0.092201411724090576172	-0.11109791696071624756
0.66403055191040039062	0.29305478930473327637
0.0064990343526005744934	-0.31147101521492004395
-0.016332980245351791382	0.012740882113575935364
-0.36587467789649963379	-0.19071465730667114258
-0.022205069661140441895	-0.027666280046105384827

86	8
1.0566461086273193359	0.41217458248138427734
-1.3830972909927368164	-0.24767984449863433838
-0.78407788276672363281	1.2832714319229125977
-0.43202927708625793457	-0.56572377681732177734
0.0073505342006683349609	0.0046283639967441558838
-0.5363553166389465332	1.00016021728515625
0.29229348897933959961	-0.25258398056030273438
-0.23301452398300170898	0.6181685328483581543
4.8437108993530273438	9.8307523727416992188
-3.7828531265258789062	0.57604986429214477539
-9.1906337738037109375	8.3488826751708984375
-0.71664285659790039062	0.57071059942245483398

94	9
-5.7578463554382324219	8.2098122220486402512e-06
3.9687099456787109375	-4.8677029553800821304e-06
1.602185368537902832	-8.3928462117910385132e-06
5.2239027023315429688	-6.1483297031372785568e-07
-0.035475753247737884521	4.575008460960816592e-08
0.36560684442520141602	-3.3443184292991645634e-06
-1.4872226715087890625	3.379595000296831131e-06
-1.5857225656509399414	-6.5355561673641204834e-06
-4.6052808761596679688	6.1847968026995658875e-06
0.18235976994037628174	1.4815032045589759946e-07
-5.264965057373046875	1.1612835805863142014e-05
0.17548988759517669678	2.8843498967034975067e-07

110	10
-6.5348711013793945312	-5.9623022079467773438
2.3469026088714599609	0.5537179112434387207
-1.1095014810562133789	1.4439129829406738281
2.4262063503265380859	-0.579372406005859375
-0.046507466584444046021	-0.041196990758180618286
-3.7542591094970703125	5.3629941940307617188
-0.44828441739082336426	-1.6293767690658569336
-2.2173318862915039062	6.6542530059814453125
-4.7403106689453125	-4.5691542625427246094
-0.028435152024030685425	-0.02271261066198348999
0.9141101837158203125	1.2008252143859863281
-0.033933162689208984375	0.091712899506092071533

68	11
-0.2128502577543258667	0.5386040806770324707
-1.0085289478302001953	-1.0308004617691040039
-1.0216363668441772461	-0.18750436604022979736
1.4311906099319458008	0.67512339353561401367
-0.0040400782600045204163	0.0029809188563376665115
-0.81676077842712402344	-0.90247648954391479492
-0.23969803750514984131	-0.10941391438245773315
1.8947855234146118164	1.1292409896850585938
-0.50913727283477783203	0.14869317412376403809
0.48302644491195678711	0.25343921780586242676
-0.64639639854431152344	-0.38741171360015869141
-0.095371305942535400391	-0.081458650529384613037

76	12
1.5166423320770263672	2.1033406257629394531
-4.4509840011596679688	-0.086719721555709838867
-10.261793136596679688	-3.9924023151397705078
-4.2412252426147460938	1.3051605224609375
-0.0041256393305957317352	0.00015244714450091123581
4.2603602409362792969	-0.74309682846069335938
2.5606174468994140625	1.1797124147415161133
5.40642547607421875	-2.1404862403869628906
-2.4675967693328857422	0.39174669981002807617
0.78582972288131713867	-0.24723894894123077393
-11.480466842651367188	-4.7280192375183105469
0.2316398322582244873	-0.15005739033222198486

88	13
-0.29942792654037475586	3.2741584732320916373e-07
2.22365570068359375	3.572051525679853512e-07
-1.0357056856155395508	-6.9963071780421159929e-08
-0.20860424637794494629	-2.0028971903229830787e-07
-0.0028448137454688549042	1.9779740068059936675e-09
-1.9870718717575073242	-5.6024771311058430001e-07
0.050992581993341445923	4.5484075172907978413e-08
1.2749586105346679688	1.3496301676241273526e-07
-0.373455047607421875	2.5881638521241256967e-07
0.85975229740142822266	1.3815434840580564924e-07
0.18984952569007873535	9.854227300820639357e-08
-0.051791239529848098755	-1.359143464441103788e-08

50	14
13.8482208251953125	12.313668251037597656
-0.46820092201232910156	-10.503607749938964844
-9.3731317520141601562	6.2609248161315917969
1.4326111078262329102	-9.037982940673828125
-0.052638761699199676514	-0.046950142830610275269
-3.4079167842864990234	-4.9889783859252929688
1.629695892333984375	-0.12116292119026184082
-4.1799778938293457031	-2.8903398513793945312
49.434673309326171875	43.370758056640625
10.550684928894042969	-21.093723297119140625
63.1222686767578125	-36.141963958740234375
4.3820824623107910156	-3.1712400913238525391

76	15
-0.046286132186651229858	-4.0840177462087012827e-07
0.77450507879257202148	2.535853127483278513e-06
-0.38311088085174560547	7.5290154200047254562e-07
-3.8889567852020263672	-4.363217158243060112e-05
0.0038864552043378353119	8.4755313878304150421e-09
1.0652866363525390625	2.1428568288683891296e-06
-0.045144148170948028564	2.86730937659740448e-07
-5.0067448616027832031	-5.6253513321280479431e-05
0.73528689146041870117	3.6574601836036890745e-07
0.43366977572441101074	5.3244821174303069711e-07
-0.032126829028129577637	-1.2213786249049007893e-06
-0.35973247885704040527	-3.9366859709843993187e-06

72	16
5.9766860008239746094	-3.8642504215240478516
-0.043729573488235473633	-1.5022690296173095703
-1.1001763343811035156	0.1985568702220916748
0.57644182443618774414	-0.52383202314376831055
0.049528528004884719849	-0.030952893197536468506
-3.2038679122924804688	-7.0791273117065429688
1.5201971530914306641	0.44683939218521118164
-4.1137447357177734375	-5.0094771385192871094
5.0592641830444335938	-3.8473651409149169922
-0.26538434624671936035	-0.21568304300308227539
-1.2757271528244018555	-1.983713984489440918
-0.06789318472146987915	-0.13046434521675109863

65	17
-2.4353466033935546875	1.447907567024230957
-0.013137533329427242279	3.0399749279022216797
-2.2882013320922851562	-0.96280866861343383789
1.1614385843276977539	1.1306434869766235352
0.00069761736085638403893	0.0016803147736936807632
-2.1034212112426757812	3.7650840282440185547
0.65658020973205566406	-0.090358726680278778076
-1.1237661838531494141	1.7177022695541381836
-0.11259469389915466309	-1.0258117914199829102
0.9607804417610168457	-0.98140317201614379883
2.5351140499114990234	-0.99697160720825195312
0.11647593975067138672	-0.13131064176559448242

63	18
10.646801948547363281	3.5631783008575439453
-1.7813725471496582031	-6.215915679931640625
-5.4747967720031738281	5.403491973876953125
-0.21901766955852508545	-5.7952976226806640625
-0.038485184311866760254	-0.0041809068061411380768
-2.5370943546295166016	-2.9354674816131591797
1.2193329334259033203	-0.30584999918937683105
-2.9810376167297363281	-1.2025294303894042969
-38.823909759521484375	-18.620868682861328125
-2.7466480731964111328	15.513767242431640625
-34.40024566650390625	34.636165618896484375
-2.2359838485717773438	2.7834291458129882812

48	19
0.51567572355270385742	0.36061421036720275879
0.65125060081481933594	1.7732636928558349609
0.63317060470581054688	1.1705298423767089844
1.1105936765670776367	0.35004445910453796387
-0.02169042639434337616	0.010791968554258346558
2.7258341312408447266	4.5089263916015625
-0.8923785090446472168	-0.73080289363861083984
3.0976409912109375	3.238552093505859375
0.60119855403900146484	0.44118982553482055664
0.35427054762840270996	0.5570723414421081543
-1.0020722150802612305	-0.97589701414108276367
0.078897505998611450195	0.041644632816314697266

74	20
1.4315508604049682617	5.90108489990234375
-0.45806363224983215332	-0.75478154420852661133
-0.0036867121234536170959	0.4179522395133972168
-0.68724411725997924805	-0.55094712972640991211
0.0020789536647498607635	0.032207630574703216553
1.1626294851303100586	0.99279683828353881836
-0.43309453129768371582	-0.2331969141960144043
2.2403388023376464844	0.97432595491409301758
0.043409254401922225952	-5.0210113525390625
0.73426383733749389648	0.29906857013702392578
1.5751551389694213867	0.1056445688009262085
0.2092701345682144165	0.045937772840261459351

94	21
2.7258045673370361328	-3.5263717174530029297
2.5419785976409912109	3.7212202548980712891
-0.36201131343841552734	-0.8918291926383972168
1.0972859859466552734	2.1596426963806152344
0.028092769905924797058	-0.01275812927633523941
-2.9931707382202148438	-5.2060070037841796875
0.46562772989273071289	0.78497368097305297852
-1.4490119218826293945	-4.2788586616516113281
26.127056121826171875	-13.593151092529296875
-7.1477060317993164062	-7.7605638504028320312
-5.5785670280456542969	-32.425018310546875
-0.62494027614593505859	-2.3762726783752441406

68	22
-17.477884292602539062	53.770099639892578125
2.4776556491851806641	-23.94638824462890625
18.326044082641601562	13.255342483520507812
-1.0853067636489868164	-20.072710037231445312
0.11539194732904434204	-0.35053905844688415527
37.97866058349609375	15.065652847290039062
-3.4533901214599609375	-8.3652820587158203125
31.22792816162109375	21.560543060302734375
-12.8671875	39.770503997802734375
0.031515449285507202148	-0.55099201202392578125
-2.1709380149841308594	-0.0073894616216421127319
-0.047445338219404220581	-0.10096562653779983521

57	23
4.5778222084045410156	-1.9821625947952270508
-3.3391859531402587891	-1.6341444253921508789
5.9520478248596191406	-1.6642645597457885742
-2.7331306934356689453	-1.813782811164855957
-0.025543292984366416931	0.048952855169773101807
9.5908975601196289062	4.0385084152221679688
-2.7937481403350830078	0.58214360475540161133
9.723964691162109375	2.5862123966217041016
-0.60146242380142211914	0.25672262907028198242
0.6333306431770324707	-0.24764330685138702393
6.5228891372680664062	-2.1851148605346679688
0.18629795312881469727	-0.012457388453185558319

73	24
1.3660132884979248047	1.9649513959884643555
-1.3513501882553100586	-1.6277822256088256836
1.1685467958450317383	-0.63672614097595214844
-1.3478765487670898438	-0.55043119192123413086
0.0040014046244323253632	-0.00056624028366059064865
1.1558780670166015625	2.2135870456695556641
-0.058204423636198043823	-0.32846879959106445312
1.85878753662109375	1.4216016530990600586
0.38778135180473327637	-0.62670928239822387695
0.3547255098819732666	0.57908129692077636719
0.23416028916835784912	0.81962096691131591797
0.12396860867738723755	0.085867077112197875977

53	25
20.54358673095703125	-19.963624954223632812
-3.9053349494934082031	15.705769538879394531
16.50852203369140625	-5.0228133201599121094
-4.9712977409362792969	13.0367431640625
0.093902513384819030762	-0.086934931576251983643
3.1321575641632080078	-9.788906097412109375
-3.1686007976531982422	1.4661662578582763672
5.5444955825805664062	-10.049692153930664062
-59.0089569091796875	100.10284423828125
-29.28409576416015625	-29.994052886962890625
-127.61687469482421875	-25.504730224609375
-9.1474437713623046875	-2.8463366031646728516

85	26
-0.012646341696381568909	-4.01924644677364995e-08
-0.15412607789039611816	-3.6572728845385427121e-08
-0.61281639337539672852	-2.2791668641275464324e-07
-0.098036035895347595215	-1.1096327057202870492e-07
0.0023259941954165697098	2.1946477968270983183e-10
0.030176322907209396362	-9.7451383851421269355e-08
-0.11461985856294631958	-4.8802196062069924665e-08
0.046249903738498687744	-2.1619001699946238659e-07
-0.10107400268316268921	-6.5709393481938604964e-08
0.042235072702169418335	1.5654100238293722214e-08
-0.66114199161529541016	-1.6680979797456529923e-07
0.017991311848163604736	1.4758475330722831131e-08

74	27
12.217863082885742188	-4.1415140003664419055e-05
18.05350494384765625	-5.2800423873122781515e-05
-22.936410903930664062	6.0050457250326871872e-05
14.322144508361816406	-4.9747402954380959272e-05
-0.12803311645984649658	6.060110422367870342e-07
17.809595108032226562	-1.8758728401735424995e-06
-7.4995951652526855469	1.7558624676894396544e-05
17.186513900756835938	-2.038742240983992815e-05
-21.45020294189453125	7.3675677413120865822e-05
