54	0
0.18284252285957336426	1.1837477684020996094
1.7985930442810058594	1.0921790599822998047
-1.1857866048812866211	-0.18500253558158874512
2.6613686084747314453	-0.049649171531200408936
-0.32329356670379638672	0.075771674513816833496
1.9027445316314697266	2.1464557647705078125
-0.0020504954736679792404	-0.23795369267463684082
2.6010293960571289062	0.83834874629974365234
0.088177353143692016602	0.18223644793033599854
0.49762365221977233887	0.4531135261058807373
-0.25497984886169433594	0.63279306888580322266
1.3746751546859741211	0.30909785628318786621

48	1
-38.189483642578125	-23.22470855712890625
14.302594184875488281	-7.1020188331604003906
-13.606781005859375	-6.05246734619140625
12.991507530212402344	-8.0859508514404296875
8.8572816848754882812	6.8338041305541992188
-11.482224464416503906	8.7879505157470703125
3.2109017372131347656	-0.24950611591339111328
-11.696826934814453125	7.3029232025146484375
32.363040924072265625	24.633014678955078125
-4.6892137527465820312	0.50139051675796508789
-18.613193511962890625	1.1912688016891479492
-8.7804412841796875	5.2510633468627929688

64	2
-11.691713333129882812	1.8156111240386962891
7.0622353553771972656	2.5296318531036376953
-1.480931401252746582	-5.6558523178100585938
6.9758863449096679688	2.4588501453399658203
2.6516423225402832031	-0.38001331686973571777
-3.6469278335571289062	-0.32124659419059753418
-0.03788463398814201355	-0.16152115166187286377
-3.6848516464233398438	-1.2923043966293334961
-9.1328668594360351562	1.1382036209106445312
1.3535242080688476562	-0.22298379242420196533
0.5812994837760925293	-1.7034990787506103516
2.8084166049957275391	0.24257959425449371338

37	3
-0.22251594066619873047	-0.15191929042339324951
0.34231385588645935059	0.60709720849990844727
-1.0029234886169433594	-0.16180860996246337891
0.44041171669960021973	0.30742809176445007324
0.13795833289623260498	0.11030840128660202026
0.72321277856826782227	-0.15890702605247497559
-0.18298617005348205566	0.0054085287265479564667
0.77683252096176147461	-0.56899297237396240234
-0.066431127488613128662	-0.44025653600692749023
0.28650605678558349609	-0.055769681930541992188
0.58080703020095825195	-0.043937794864177703857
0.19347143173217773438	-0.084493510425090789795

114	4
-14.256662368774414062	3.1451141834259033203
8.6606950759887695312	1.1554751396179199219
-3.9322957992553710938	-6.1535329818725585938
8.896015167236328125	0.49405643343925476074
-3.1652235984802246094	1.1489200592041015625
8.5336790084838867188	2.8051791191101074219
-0.97316181659698486328	-0.81458079814910888672
8.9185380935668945312	2.5964186191558837891
12.075345039367675781	-2.2651941776275634766
0.54129046201705932617	-0.010195073671638965607
5.4845981597900390625	1.2611615657806396484
0.71288079023361206055	0.14605978131294250488

32	5
-0.22596901655197143555	0.65478825569152832031
0.50589406490325927734	-0.69579792022705078125
-1.2539986371994018555	0.053777374327182769775
0.59705573320388793945	-0.023427033796906471252
0.15362803637981414795	-0.25229027867317199707
1.2408965826034545898	-0.092991411685943603516
-0.28142532706260681152	-0.0070736901834607124329
1.1676450967788696289	0.67519921064376831055
0.47109007835388183594	2.2365109920501708984
0.73970586061477661133	-0.19249138236045837402
2.171123504638671875	0.060270849615335464478
1.3718892335891723633	-0.50772112607955932617

51	6
1.4435117244720458984	2.0309114456176757812
-1.7976334095001220703	-2.2125606536865234375
2.0570075511932373047	0.51469933986663818359
-0.5915063023567199707	-1.3975278139114379883
0.32375302910804748535	0.55883765220642089844
0.38964232802391052246	-0.69019317626953125
-0.54110151529312133789	-0.15113839507102966309
1.5655007362365722656	0.21317209303379058838
-0.15034745633602142334	-2.3214526176452636719
-0.29368743300437927246	0.13628140091896057129
-3.2090280055999755859	-0.9324843287467956543
-1.2197052240371704102	-0.4132448732852935791

23	7
7.24559783935546875	21.695758819580078125
4.9027714729309082031	-7.0053696632385253906
2.5545444488525390625	7.0732436180114746094
2.7980070114135742188	-6.7924718856811523438
3.5370686054229736328	6.8547625541687011719
-20.503391265869140625	9.3600168228149414062
1.5896406173706054688	-4.1111769676208496094
-18.78482818603515625	10.070142745971679688
7.47537994384765625	16.872898101806640625
-1.2558917999267578125	-2.4154844284057617188
-1.1833405494689941406	-10.615301132202148438
-0.30638891458511352539	-5.9725947380065917969

96	8
-14.913531303405761719	-6.3396997451782226562
9.0882778167724609375	-0.628818511962890625
-3.5533325672149658203	7.4584398269653320312
9.00107574462890625	0.072957903146743774414
-3.8123016357421875	-1.6517175436019897461
-1.9266438484191894531	6.8322076797485351562
1.1745955944061279297	-0.50938767194747924805
-2.1919057369232177734	5.8521780967712402344
12.198772430419921875	5.0205941200256347656
0.66745513677597045898	-0.090506494045257568359
-0.23471920192241668701	-1.515359044075012207
1.2490237951278686523	-0.25219991803169250488

107	10
-15.776731491088867188	-44.945926666259765625
9.4558916091918945312	7.7294597625732421875
0.26843625307083129883	-7.2700409889221191406
7.6291775703430175781	7.8540592193603515625
-6.02698516845703125	-12.991540908813476562
31.95119476318359375	-17.059236526489257812
-1.9191918373107910156	6.4308404922485351562
29.941144943237304688	-17.119188308715820312
12.905095100402832031	39.32511138916015625
0.22441591322422027588	-1.8308167457580566406
-6.9637246131896972656	-9.8796586990356445312
-1.366214752197265625	-3.3145971298217773438

99	11
-8.7469930648803710938	-2.9638895988464355469
5.4949488639831542969	-1.9297480583190917969
-1.3587551116943359375	4.6309561729431152344
5.5465412139892578125	-1.7089809179306030273
1.9345526695251464844	0.76016092300415039062
2.8818013668060302734	-1.3061411380767822266
-0.05915381014347076416	0.13104128837585449219
3.06426239013671875	-1.9450085163116455078
-6.4363875389099121094	-2.2183194160461425781
1.1247512102127075195	0.28682699799537658691
1.0438640117645263672	1.8693377971649169922
2.3699860572814941406	0.057608339935541152954

88	12
-0.10612910240888595581	-0.42070287466049194336
0.45207542181015014648	-0.52309852838516235352
-1.4650006294250488281	-0.47419467568397521973
0.39062449336051940918	-0.3724899590015411377
-0.082530029118061065674	-0.15587782859802246094
0.56871503591537475586	-0.37017908692359924316
-0.30221864581108093262	-0.086381673812866210938
0.73832607269287109375	-0.56381583213806152344
1.1849800348281860352	-1.144951939582824707
-0.33852422237396240234	-0.066328465938568115234
-1.8864314556121826172	-1.1617889404296875
-0.66025650501251220703	-0.71301096677780151367

58	13
0.70825278759002685547	-1.4841107542906684102e-07
8.1218786239624023438	4.8991505536832846701e-06
-0.81958419084548950195	1.5567752598144579679e-07
2.3615055084228515625	-5.433375918073579669e-07
-0.0098053142428398132324	-4.8761755522264138563e-08
-8.5038290023803710938	-5.268933819024823606e-06
0.074112743139266967773	-3.1915874387777876109e-08
-2.1260621547698974609	7.3967567004729062319e-07
0.11456915736198425293	6.8555941368231287925e-08
2.4232940673828125	1.3604324067273410037e-06
0.29090633988380432129	-1.6525257251487346366e-07
1.4836864471435546875	-4.1900179326148645487e-07

22	14
0.67111879587173461914	0.088546067476272583008
0.066276192665100097656	0.1780939251184463501
-0.34464943408966064453	0.26964110136032104492
-0.68745583295822143555	-0.29220730066299438477
0.041417490690946578979	0.1756986081600189209
0.55273389816284179688	-0.36419937014579772949
-0.15447634458541870117	0.066414542496204376221
1.7508634328842163086	0.14146882295608520508
0.43748125433921813965	0.1102595105767250061
0.14357687532901763916	0.061428781598806381226
-0.14360822737216949463	-0.10729440301656723022
-0.48664301633834838867	-0.16338768601417541504

64	15
