45	1
-38.387355804443359375	-22.6721954345703125
12.485209465026855469	18.44293212890625
13.372272491455078125	-21.709470748901367188
17.85547637939453125	16.323963165283203125
3.0242507457733154297	1.830138087272644043
-10.262475013732910156	-8.1240186691284179688
0.90681219100952148438	-0.20748531818389892578
-9.5867023468017578125	-7.0866069793701171875
26.635974884033203125	16.378671646118164062
0.22528280317783355713	0.093433976173400878906
3.5264978408813476562	2.8129684925079345703
3.4969568252563476562	-0.49628242850303649902

117	2
1.7444531917572021484	2.2160501480102539062
-2.4627768993377685547	-2.1939692497253417969
1.2789342403411865234	0.34529998898506164551
-0.40887242555618286133	-0.80432242155075073242
0.12517946958541870117	0.17532856762409210205
-1.5225756168365478516	-1.8917889595031738281
-0.11596212536096572876	-0.048804249614477157593
0.71094852685928344727	-0.048101097345352172852
-1.0181789398193359375	-1.7580418586730957031
0.048429992049932479858	0.05073185265064239502
-1.2800843715667724609	-0.61763495206832885742
-0.63844811916351318359	-0.19054558873176574707

127	3
52.69136810302734375	0.1550712287425994873
-19.087024688720703125	-9.4054346084594726562
-1.7117897272109985352	25.107248306274414062
-22.275381088256835938	-5.6016974449157714844
-4.057342529296875	-0.050596166402101516724
-1.4164936542510986328	3.4576051235198974609
0.057790160179138183594	0.090133674442768096924
-0.51341927051544189453	2.6878015995025634766
-36.713329315185546875	0.078309141099452972412
0.091333046555519104004	-0.027278158813714981079
0.91179645061492919922	2.331928253173828125
1.1294842958450317383	-0.32722771167755126953

42	4
-3.2468030452728271484	-2.4818060398101806641
-0.42968225479125976562	-1.0731818675994873047
-1.8236814737319946289	-2.6233165264129638672
-2.2435908317565917969	-0.14069892466068267822
-0.3552430570125579834	-0.15848433971405029297
2.9025492668151855469	3.5253405570983886719
-0.20352157950401306152	-0.33938702940940856934
5.1559114456176757812	2.1322693824768066406
4.0356683731079101562	2.5250480175018310547
0.0017222171882167458534	0.0078331148251891136169
0.87501138448715209961	2.5564169883728027344
-1.216912388801574707	0.66827988624572753906

24	5
0.88524389266967773438	-0.22357638180255889893
-0.23766803741455078125	0.02172614075243473053
-0.44105347990989685059	0.42190504074096679688
-1.6210509538650512695	0.55956470966339111328
0.013868575915694236755	0.080081984400749206543
0.72854626178741455078	-0.22903732955455780029
-0.058960650116205215454	0.0039036311209201812744
2.547695159912109375	-0.82376658916473388672
0.4861596226692199707	-0.19628769159317016602
