85	0
1.0303457975387573242	0.3640460968017578125
-0.76554918289184570312	0.7071692347526550293
-0.75939637422561645508	0.41295665502548217773
-0.8801924586296081543	5.4077320098876953125
0.055253006517887115479	0.24226225912570953369
-0.072890773415565490723	0.79798257350921630859
-0.090078145265579223633	0.018403960391879081726
-0.42142111063003540039	5.7683405876159667969
0.38645318150520324707	0.45852530002593994141
0.3166058659553527832	-0.49733120203018188477
-1.0403141975402832031	0.10371950268745422363
0.58601045608520507812	-3.3343999385833740234

48	1
0.40271294116973876953	0.3813978731632232666
-1.1662085056304931641	0.24716778099536895752
-0.49618548154830932617	-0.13581243157386779785
1.6052358150482177734	0.45603990554809570312
-0.070043042302131652832	0.086521901190280914307
1.5425537824630737305	-0.60272705554962158203
-0.0014422349631786346436	0.02880715392529964447
-1.1092847585678100586	-0.79689490795135498047
0.54427015781402587891	0.207243308424949646
-0.4986826777458190918	0.21746130287647247314
-0.23411129415035247803	0.27664104104042053223
0.87675660848617553711	0.41591992974281311035

34	3
-0.28876072168350219727	1.6138004355070734164e-07
0.55758637189865112305	7.7123509356624708744e-08
-0.85270321369171142578	8.0675111036043745116e-09
0.12808264791965484619	-3.369447831857996789e-09
0.15390032529830932617	-3.5952417931639502058e-08
1.1878229379653930664	-6.5467148147035914008e-08
-0.052036199718713760376	7.9902306993062666152e-09
0.40353405475616455078	-1.382661309889954282e-07
0.30716013908386230469	-1.5406365605485916603e-07
0.73506796360015869141	-6.9624007892343797721e-08
0.60686725378036499023	-1.2270623983567929827e-07
0.12110856920480728149	-8.0282575254386756569e-08

107	4
0.04090211912989616394	0.1071478426456451416
-0.15370160341262817383	-0.29821807146072387695
-0.17872492969036102295	-0.099264256656169891357
0.42310497164726257324	-0.17384637892246246338
-0.020964443683624267578	-0.031311761587858200073
0.10085020959377288818	0.060234736651182174683
-0.017451476305723190308	0.025306927040219306946
0.40297794342041015625	0.2176577150821685791
0.017903363332152366638	-0.34391564130783081055
0.59220409393310546875	-0.10717370361089706421
0.15278396010398864746	-0.37715074419975280762
0.12572047114372253418	-0.1064008176326751709

25	5
0.041977271437644958496	0.048554502427577972412
0.38446453213691711426	0.054171204566955566406
-0.44398826360702514648	-0.044274214655160903931
0.75969034433364868164	-0.059822455048561096191
-0.093541480600833892822	-0.011460862122476100922
0.30880060791969299316	0.17994286119937896729
-0.018746266141533851624	0.0044712135568261146545
0.29806700348854064941	0.19989728927612304688
-0.022031631320714950562	0.028897562995553016663
0.044277336448431015015	-0.011868343688547611237
-0.47019177675247192383	-0.021495139226317405701
0.13658046722412109375	-0.092493906617164611816

78	6
3.6523473262786865234	-18.823457717895507812
-3.3101022243499755859	10.040658950805664062
8.8302717208862304688	0.74773824214935302734
-2.8686766624450683594	9.219684600830078125
-1.2500112056732177734	5.6695089340209960938
9.5259160995483398438	2.2464766502380371094
-0.55364781618118286133	-0.65464222431182861328
9.026500701904296875	2.9928481578826904297
3.3030917644500732422	-15.90015411376953125
-0.011633257381618022919	-0.4394282996654510498
-2.4840228557586669922	-4.368328094482421875
0.16489721834659576416	-0.84487682580947875977

41	7
-0.78682726621627807617	-3.3324594497680664062
-3.4337460994720458984	3.0822141170501708984
-1.7740290164947509766	7.1064853668212890625
-3.0210678577423095703	1.9337531328201293945
-3.8412177562713623047	-2.8935148715972900391
12.216409683227539062	-12.297239303588867188
-0.42278906702995300293	1.3631510734558105469
10.205031394958496094	-13.189294815063476562
-0.047605041414499282837	1.4599909782409667969
1.7545949220657348633	-0.36901274323463439941
-1.2329061031341552734	7.983180999755859375
1.8647301197052001953	0.061472594738006591797

63	8
-5.8992290496826171875	3.3570070266723632812
5.5635290145874023438	-2.4399981498718261719
0.86544078588485717773	5.4086337089538574219
5.2904028892517089844	-2.6057896614074707031
-1.7617467641830444336	1.2879203557968139648
-3.3688335418701171875	-1.5345615148544311523
0.2965336143970489502	0.24854856729507446289
-2.9589681625366210938	-2.2957441806793212891
4.2968840599060058594	-2.7941489219665527344
2.4074611663818359375	-0.45252341032028198242
0.44077724218368530273	-3.151844024658203125
2.0108540058135986328	-0.72950613498687744141

33	9
22.748476028442382812	-4.3563323020935058594
1.8343064785003662109	-0.74354082345962524414
9.862457275390625	0.90373492240905761719
-0.085475042462348937988	-0.91182309389114379883
