104	0
0.72754895687103271484	-0.088148072361946105957
0.27762785553932189941	-0.37952521443367004395
-0.42119085788726806641	0.23475115001201629639
0.31009724736213684082	1.468510746955871582
0.0027437740936875343323	0.0066772303543984889984
0.96176546812057495117	-0.58591169118881225586
-0.010815655812621116638	0.010669820010662078857
0.75449281930923461914	1.380986332893371582
0.40457990765571594238	0.073731362819671630859
0.30593985319137573242	-0.14534465968608856201
0.054368939250707626343	-0.13700157403945922852
0.22625586390495300293	0.71586054563522338867

54	1
-0.093624882400035858154	-0.14536817371845245361
0.37879952788352966309	-0.29762050509452819824
-0.34653329849243164062	0.31346520781517028809
0.49387979507446289062	0.01226475834846496582
-0.0048137325793504714966	-0.0013721163850277662277
0.26813209056854248047	-0.15596844255924224854
-0.0052889799699187278748	-0.0026101639959961175919
0.42303580045700073242	-0.53440976142883300781
-0.043091788887977600098	-0.10094395279884338379
0.048712674528360366821	0.059871729463338851929
-0.29422196745872497559	-0.043218471109867095947
0.053281642496585845947	0.20745608210563659668

63	2
-15.105113029479980469	2.7285442352294921875
7.1880340576171875	2.3196735382080078125
-16.035860061645507812	0.46412578225135803223
6.7906084060668945312	2.0561347007751464844
0.19135034084320068359	-0.095693528652191162109
11.67183685302734375	7.4379620552062988281
-0.3953132331371307373	-0.024180844426155090332
12.124827384948730469	6.640857696533203125
-10.172659873962402344	2.377658843994140625
0.26664143800735473633	-0.18758569657802581787
11.716050148010253906	-0.18344156444072723389
-0.019356349483132362366	-0.22054252028465270996

52	3
0.076436504721641540527	-0.1348228752613067627
-0.029112035408616065979	0.32398805022239685059
-0.77570694684982299805	0.037380091845989227295
0.43341404199600219727	0.33915746212005615234
0.0017007761634886264801	-0.00012699853687081485987
0.27468279004096984863	-0.24495723843574523926
-0.0038965612184256315231	-0.0039696311578154563904
0.45227912068367004395	-0.29624953866004943848
0.0209161415696144104	-0.37900188565254211426
0.38529899716377258301	-0.13909949362277984619
0.25575977563858032227	-0.22720600664615631104
0.095674924552440643311	-0.1312573850154876709

62	5
0.082304492592811584473	0.020825261250138282776
0.36048728227615356445	0.026876952499151229858
-0.43595770001411437988	-0.043933056294918060303
0.75819498300552368164	0.0068608019500970840454
-0.0041391798295080661774	-0.00041208032052963972092
0.28804534673690795898	0.17912931740283966064
-0.0034516579471528530121	-0.00014089405885897576809
0.29456359148025512695	0.049269992858171463013
0.02785240858793258667	0.0036286180838942527771
0.019373880699276924133	0.00057271419791504740715
-0.38728147745132446289	-0.0045922729186713695526
0.012326994910836219788	-0.039979983121156692505

63	6
-45.33469390869140625	10.417751312255859375
26.258066177368164062	1.1657098531723022461
-5.2796583175659179688	-25.943841934204101562
25.807651519775390625	0.32006433606147766113
0.49076309800148010254	-0.1138450130820274353
4.3605904579162597656	-1.6358505487442016602
-0.017162322998046875	0.073884390294551849365
4.2669253349304199219	-0.90395313501358032227
-30.837327957153320312	7.2197933197021484375
0.56235295534133911133	0.088813401758670806885
1.8264871835708618164	1.2666652202606201172
0.59006595611572265625	0.023435143753886222839

51	7
-2.35956573486328125	-15.370065689086914062
8.77845001220703125	4.6870417594909667969
-7.1825633049011230469	8.888950347900390625
8.80558013916015625	5.233417510986328125
0.0098099792376160621643	0.19213396310806274414
-9.7727193832397460938	3.3154380321502685547
0.074407562613487243652	-0.19920973479747772217
-9.103946685791015625	4.8107285499572753906
2.1426177024841308594	9.905666351318359375
2.0433964729309082031	-1.5807718038558959961
2.7991836071014404297	-6.4093637466430664062
3.3235709667205810547	-1.5391225814819335938

36	8
0.25461396574974060059	7.94788360595703125
5.5402173995971679688	-6.6474676132202148438
-12.907695770263671875	-5.1853594779968261719
5.6378087997436523438	-6.5534586906433105469
-0.055102899670600891113	0.046063043177127838135
-0.69773280620574951172	5.454799652099609375
-0.18238420784473419189	-0.13712933659553527832
-0.038387358188629150391	5.8356099128723144531
2.1262979507446289062	-5.5693774223327636719
1.8850287199020385742	-0.057982843369245529175
9.3618001937866210938	3.2718658447265625
2.4870152473449707031	0.091843657195568084717

79	9
189.2242431640625	-0.010541256517171859741
11.939229011535644531	0.00079088530037552118301
20.381074905395507812	0.001838010852225124836
11.732057571411132812	0.00079747964628040790558
-2.5346417427062988281	0.00013083583326078951359
6.2586770057678222656	9.971951658371835947e-05
0.40213355422019958496	3.860851938952691853e-05
5.9039807319641113281	9.7604817710816860199e-05
165.4471588134765625	-0.0084427734836935997009
0.28915226459503173828	-9.6284111350541934371e-06
19.9773101806640625	0.0016064521623775362968
0.59567099809646606445	-1.6018788301153108478e-05

44	10
12.417997360229492188	24.491321563720703125
-11.269744873046875	-16.260515213012695312
-25.023031234741210938	-31.770544052124023438
