75	0
1.1852675676345825195	0.47703778743743896484
-0.77016729116439819336	-0.029984975233674049377
-0.46183907985687255859	-1.2568023204803466797
-0.52089416980743408203	0.6364917755126953125
-0.21682299673557281494	-0.14268091320991516113
1.0383180379867553711	-1.2401980161666870117
-0.0098453164100646972656	0.046736352145671844482
1.1205193996429443359	-0.24276272952556610107
0.59315562248229980469	0.14317350089550018311
0.055691227316856384277	0.083869315683841705322
0.064250834286212921143	1.0818938016891479492
0.25757437944412231445	0.63014262914657592773

60	1
18.448217391967773438	-3.9258298873901367188
-9.057697296142578125	-3.2234034538269042969
-0.23642159998416900635	9.8007993698120117188
-9.8586149215698242188	-1.8862873315811157227
-3.5887949466705322266	0.82640570402145385742
0.065143175423145294189	-0.52033644914627075195
0.00081840058555826544762	-0.005352336447685956955
0.17527663707733154297	0.42587924003601074219
-9.0664243698120117188	2.1073746681213378906
0.39909613132476806641	-0.14893347024917602539
0.70807611942291259766	-0.12091128528118133545
0.46489319205284118652	-0.40145716071128845215

52	2
23.47064208984375	-26.207468032836914062
-26.596134185791015625	1.9080160856246948242
27.083402633666992188	27.424676895141601562
-28.873273849487304688	7.1174335479736328125
4.6571245193481445312	-3.8725831508636474609
-5.4776930809020996094	3.8923089504241943359
-0.62732475996017456055	-0.68983817100524902344
-8.718524932861328125	6.3193402290344238281
-10.900156021118164062	9.1900997161865234375
-0.49429839849472045898	0.86912423372268676758
-22.152803421020507812	-15.517360687255859375
1.3239488601684570312	0.04163483157753944397

66	3
0.0064932699315249919891	-0.21249718964099884033
-1.6214857101440429688	-0.94377213716506958008
-0.4185409843921661377	-0.44597092270851135254
-1.1706007719039916992	0.19966372847557067871
0.23015940189361572266	0.11399904638528823853
-1.6197131872177124023	-1.1994112730026245117
0.00058922480093315243721	-0.0048944419249892234802
-1.3386167287826538086	0.21838755905628204346
0.58820784091949462891	0.29066485166549682617
0.7128174901008605957	0.29245769977569580078
-0.072950705885887145996	-0.22111041843891143799
1.2204964160919189453	-0.16718581318855285645

63	4
-1.7376464605331420898	-0.81222045421600341797
-0.68674081563949584961	1.9113830327987670898
2.02655792236328125	0.64796596765518188477
0.060952339321374893188	0.8706538081169128418
0.61917674541473388672	-0.25914618372917175293
1.2887922525405883789	0.98812192678451538086
-0.078729800879955291748	-0.051007490605115890503
0.79192399978637695312	2.2287456989288330078
1.1052107810974121094	-0.11173422634601593018
0.66113448143005371094	-0.13120427727699279785
2.3613331317901611328	0.90075576305389404297
0.91725575923919677734	0.37971323728561401367

34	5
0.2774848639965057373	0.10719469189643859863
0.27661114931106567383	0.089945569634437561035
-0.4076926112174987793	-0.024002920836210250854
0.53277945518493652344	-0.11251508444547653198
0.10367193073034286499	0.018729649484157562256
0.28154706954956054688	0.24432919919490814209
-0.0043178703635931015015	0.0018857488175854086876
0.19226597249507904053	0.35525456070899963379
0.11835201084613800049	0.044215142726898193359
0.0090608894824981689453	-0.020655758678913116455
-0.33241987228393554688	0.019982643425464630127
0.18580515682697296143	-0.10831729322671890259

60	6
0.10129357129335403442	-0.0066591450013220310211
0.1549870222806930542	-0.23179364204406738281
-0.7708403468132019043	0.070714496076107025146
0.62287145853042602539	0.63849288225173950195
-0.016225282102823257446	0.026186613366007804871
0.43942430615425109863	0.24272024631500244141
-0.010087307542562484741	-0.0015743552939966320992
0.1913041919469833374	-0.67309832572937011719
0.31604585051536560059	0.44183841347694396973
0.41862469911575317383	-0.019120253622531890869
0.53393042087554931641	0.027115270495414733887
0.40523758530616760254	-0.29258361458778381348

52	7
1.6790729761123657227	-0.42444089055061340332
-0.055366270244121551514	1.2775031328201293945
-0.72457724809646606445	-0.97054535150527954102
-1.4037758111953735352	3.2237937450408935547
0.044545985758304595947	-0.20832723379135131836
0.88652414083480834961	1.1342899799346923828
-0.028699379414319992065	0.0099550876766443252563
-0.7147064208984375	2.9937961101531982422
-1.9888951778411865234	-0.26577427983283996582
0.30219483375549316406	1.1482369899749755859
-1.1453741788864135742	2.6722004413604736328
-1.0165802240371704102	2.5198171138763427734

120	8
19.39129638671875	9.059764862060546875
5.1860103607177734375	-7.5905389785766601562
-20.143329620361328125	-14.611492156982421875
1.3102099895477294922	-8.97052001953125
-5.0600728988647460938	-0.80146902799606323242
-0.38002124428749084473	-1.2303873300552368164
0.50079524517059326172	0.54050135612487792969
3.8515899181365966797	-0.83074194192886352539
-12.539729118347167969	-2.2152659893035888672
-0.24262623488903045654	0.01389017794281244278
13.536266326904296875	14.922417640686035156
-3.0465269088745117188	-0.19058953225612640381

55	9
-0.91300112009048461914	0.40275734663009643555
1.0290166139602661133	1.6865400075912475586
-11.633180618286132812	13.197985649108886719
1.4455370903015136719	0.67674666643142700195
3.2793109416961669922	3.4396328926086425781
11.846001625061035156	-15.004823684692382812
-0.47281232476234436035	0.58176523447036743164
7.8594198226928710938	-16.855554580688476562
0.17574696242809295654	0.54089635610580444336
0.39886304736137390137	0.29740288853645324707
9.9484300613403320312	-11.576951026916503906
0.29070913791656494141	0.22759023308753967285

99	10
0.27748477458953857422	-0.10719460248947143555
0.27661180496215820312	-0.089945763349533081055
-0.40769374370574951172	0.024004111066460609436
0.53278064727783203125	0.11251599341630935669
0.10367208719253540039	-0.018729431554675102234
0.28154775500297546387	-0.24432873725891113281
-0.0043179001659154891968	-0.0018857375252991914749
0.19226588308811187744	-0.35525524616241455078
0.11835157126188278198	-0.044214513152837753296
0.0090610198676586151123	0.020655568689107894897
