33	0
0.10224765539169311523	-0.34556329250335693359
0.072408057749271392822	0.48252570629119873047
-0.76703906059265136719	-0.23328644037246704102
0.16865895688533782959	0.031687550246715545654
0.0033779437653720378876	0.14397901296615600586
0.90420114994049072266	0.50868844985961914062
-0.16070570051670074463	-0.13812948763370513916
0.72396832704544067383	-0.094822056591510772705
0.13012509047985076904	-0.4228821098804473877
0.25045698881149291992	0.063073471188545227051
0.196079254150390625	0.1316060870885848999
0.043065719306468963623	-0.064408101141452789307

46	1
9.2456912994384765625	14.932605743408203125
-9.0696458816528320312	-1.5420166254043579102
2.8431162834167480469	9.8614826202392578125
-8.92519378662109375	-0.42672830820083618164
-2.3751323223114013672	-4.9559817314147949219
6.2933220863342285156	2.6345283985137939453
-1.4304555654525756836	-2.1522533893585205078
6.3082790374755859375	1.3767015933990478516
-6.2940526008605957031	-13.827919960021972656
1.8376849889755249023	1.955771327018737793
4.3796796798706054688	7.8051247596740722656
4.9138650894165039062	2.3452444076538085938

68	2
76.93965911865234375	-25.737751007080078125
-30.566492080688476562	36.0600128173828125
44.819957733154296875	-153.534637451171875
-36.612201690673828125	38.265972137451171875
-56.44539642333984375	-46.162258148193359375
179.6999664306640625	-133.2235107421875
-20.05158233642578125	75.14487457275390625
164.3395233154296875	-145.113037109375
-62.027233123779296875	26.204517364501953125
-1.6566964387893676758	-0.29615727066993713379
32.757030487060546875	-133.238555908203125
-7.2116804122924804688	2.4630672931671142578

42	3
-0.14797256886959075928	-0.076271317899227142334
0.18128034472465515137	0.47078976035118103027
-0.86040997505187988281	-0.073791623115539550781
0.34231105446815490723	0.13481098413467407227
0.14554558694362640381	0.051081858575344085693
0.67092937231063842773	0.067720904946327209473
-0.17063502967357635498	-0.018464900553226470947
0.53677397966384887695	-0.42174521088600158691
0.012914301827549934387	-0.32402339577674865723
0.35232052206993103027	-0.024464659392833709717
0.36471205949783325195	-0.071150772273540496826
0.1575565636157989502	-0.091575130820274353027

45	4
117.2438507080078125	-12.6935882568359375
-43.09172821044921875	-2.3232998847961425781
13.83307647705078125	40.61490631103515625
-43.051715850830078125	2.4740009307861328125
39.78742218017578125	-4.3606691360473632812
-0.69055014848709106445	-0.22404290735721588135
0.66568595170974731445	0.54377573728561401367
-0.31972372531890869141	0.86175680160522460938
-106.77639007568359375	10.980121612548828125
1.3264718055725097656	0.60918503999710083008
1.2819348573684692383	0.2596880495548248291
1.9429495334625244141	1.7074153423309326172

23	5
0.12727753818035125732	0.049092207103967666626
0.46469378471374511719	0.049655701965093612671
-0.60932207107543945312	-0.074752926826477050781
0.79810321331024169922	0.015741746872663497925
-0.14223912358283996582	-0.023618767037987709045
0.38739019632339477539	0.34624463319778442383
-0.022511476650834083557	-0.022106537595391273499
0.41426897048950195312	0.083149284124374389648
-0.00041689723730087280273	0.0043110339902341365814
0.011736736632883548737	-0.00067911233054473996162
-0.54917240142822265625	-0.052838023751974105835
-0.040429409593343734741	-0.062095016241073608398

52	6
0.92413747310638427734	2.7714865207672119141
-1.8903990983963012695	-2.2642431259155273438
2.4701721668243408203	0.16309732198715209961
-0.69104146957397460938	-1.4302598237991333008
0.36572527885437011719	0.95017290115356445312
0.15400679409503936768	-1.0239255428314208984
-0.83537274599075317383	-0.10522843152284622192
1.0918685197830200195	-0.034490942955017089844
-0.014720659703016281128	-3.0030510425567626953
-0.31395503878593444824	0.34084743261337280273
-3.112056732177734375	-0.4388497769832611084
-1.2944272756576538086	-0.25744593143463134766

70	7
3.1337058544158935547	-5.9947290420532226562
-6.7076983451843261719	0.50450479984283447266
24.530221939086914062	-35.401233673095703125
-6.3424768447875976562	-0.34196943044662475586
8.925823211669921875	18.948184967041015625
-59.19385528564453125	14.337023735046386719
12.652769088745117188	-17.95944976806640625
-56.585941314697265625	19.240320205688476562
-0.38980406522750854492	0.83348882198333740234
0.80226320028305053711	-0.20371718704700469971
22.620718002319335938	-32.8859100341796875
1.2194192409515380859	-0.25961104035377502441

29	8
0.095303542912006378174	0.0396424904465675354
0.50411659479141235352	-0.13408254086971282959
