77	0
-2.4228689670562744141	-11.793211936950683594
2.2859082221984863281	10.986501693725585938
5.1354846954345703125	-5.2944560050964355469
1.522312164306640625	10.312754631042480469
0.016211569309234619141	0.43392997980117797852
-3.8915531635284423828	-9.6978178024291992188
0.28046694397926330566	-1.0236395597457885742
-2.0482575893402099609	-10.84787750244140625
-0.73875254392623901367	14.004060745239257812
5.8034262657165527344	0.69485825300216674805
11.526201248168945312	3.6315379142761230469
5.4619946479797363281	2.0877420902252197266

111	1
2.798488616943359375	1.4527961015701293945
-10.540341377258300781	-3.3031218051910400391
-1.8766438961029052734	1.7399914264678955078
-18.417673110961914062	-8.5744390487670898438
0.0387860909104347229	0.035638660192489624023
9.9650897979736328125	2.5678071975708007812
-0.34695965051651000977	0.11026435345411300659
19.879861831665039062	8.6411380767822265625
-13.653792381286621094	66.2191009521484375
34.542858123779296875	1.290823817253112793
70.61812591552734375	31.227939605712890625
35.59821319580078125	11.245516777038574219

61	2
-65.94477081298828125	-18.5190582275390625
-2.3583283424377441406	-2.0012812614440917969
-2.2568101882934570312	0.14470539987087249756
-0.8587792515754699707	-0.46107468008995056152
-3.4558598995208740234	-0.97171795368194580078
22.402008056640625	14.224846839904785156
2.7612628936767578125	0.45760992169380187988
23.057043075561523438	11.983191490173339844
59.771389007568359375	16.835338592529296875
3.5666408538818359375	1.471200108528137207
3.0666940212249755859	1.9875293970108032227
3.4303333759307861328	0.92310571670532226562

39	3
-3.4533534049987792969	-9.4343461990356445312
7.8208770751953125	4.9257459640502929688
-6.0290226936340332031	0.39659845829010009766
7.3124222755432128906	4.7112717628479003906
-0.065281681716442108154	-0.57012665271759033203
12.111208915710449219	4.2742857933044433594
1.2115274667739868164	0.4954433143138885498
11.189655303955078125	5.0643906593322753906
-3.3119721412658691406	-5.2292723655700683594
0.6799907684326171875	1.1275957822799682617
-3.8065915107727050781	0.4659945368766784668
0.25860610604286193848	0.9923947453498840332

57	4
-8.0925931930541992188	7.5693242251873016357e-06
7.3257150650024414062	-5.0369708333164453506e-06
-0.49824401736259460449	-1.4640390872955322266e-06
9.5062808990478515625	-2.0773877622559666634e-06
-0.36058315634727478027	3.2126081350725144148e-07
5.9774022102355957031	-3.9276783354580402374e-06
-0.16604097187519073486	3.2109528547152876854e-07
8.6087207794189453125	-9.7646261565387248993e-07
-6.5123152732849121094	5.8389268815517425537e-06
0.83824104070663452148	7.4354829848743975163e-08
-5.6886014938354492188	6.7102955654263496399e-06
2.0259368419647216797	1.3765675248578190804e-06

28	5
0.25916284322738647461	1.4883757829666137695
1.2638176679611206055	-0.70274829864501953125
-1.0772074460983276367	-0.016317162662744522095
1.2757837772369384766	0.4372641146183013916
-0.011836715973913669586	0.097672350704669952393
2.5426363945007324219	-0.60692840814590454102
0.23060302436351776123	-0.0032401741482317447662
2.3193051815032958984	0.55115401744842529297
1.3156726360321044922	3.5040590763092041016
1.8592246770858764648	-0.71297568082809448242
3.8768513202667236328	-0.19952687621116638184
1.7922949790954589844	-0.34296682476997375488

88	6
-4.6525316238403320312	1.0923104286193847656
-0.79414206743240356445	-2.4185400009155273438
1.7990729808807373047	0.3077303767204284668
0.61737269163131713867	-0.99549543857574462891
-0.17849454283714294434	0.02659028954803943634
6.0738964080810546875	0.85075408220291137695
0.70998692512512207031	-0.081066131591796875
4.6186585426330566406	-0.49937587976455688477
2.6109864711761474609	-8.9558763504028320312
5.0541625022888183594	1.7506014108657836914
11.949534416198730469	-0.34988448023796081543
5.3125028610229492188	0.70665943622589111328

73	7
2.01360321044921875	-0.27688932418823242188
3.9553213119506835938	-1.6799713373184204102
-0.82802218198776245117	-0.67394214868545532227
7.0724663734436035156	-1.1025700569152832031
0.047172944992780685425	-0.06191349029541015625
5.4596133232116699219	-1.3923931121826171875
0.22299867868423461914	0.12455814331769943237
8.8963651657104492188	-0.83496707677841186523
6.4633593559265136719	18.712558746337890625
9.1851358413696289062	-4.6789946556091308594
22.21147918701171875	-2.3490831851959228516
11.038689613342285156	-2.4961771965026855469

53	8
