25	0
1.0750559568405151367	-0.9849834442138671875
0.52966111898422241211	-0.29949992895126342773
-0.05576404184103012085	-0.68558943271636962891
0.58310365676879882812	-0.81461942195892333984
-0.072512224316596984863	0.025996481999754905701
1.4734990596771240234	0.60709965229034423828
-0.47827628254890441895	0.2523688971996307373
0.3307978212833404541	0.23600597679615020752
-1.9153313636779785156	0.33808889985084533691
0.85028177499771118164	1.099934697151184082
-0.66490858793258666992	-0.19747939705848693848
-0.38366797566413879395	0.16633424162864685059

56	1
3.3632614612579345703	-1.6307364702224731445
0.14207190275192260742	-1.2576659917831420898
0.05505571514368057251	0.68664258718490600586
1.4047571420669555664	-0.50826740264892578125
-0.29916471242904663086	0.26468017697334289551
4.4162235260009765625	-2.2448458671569824219
-2.5348532199859619141	0.80010378360748291016
-2.1306374073028564453	-1.4876586198806762695
6.8544449806213378906	-3.8005063533782958984
-4.2989535331726074219	0.4285590052604675293
3.2966568470001220703	-1.1096105575561523438
1.5302529335021972656	-2.1546092033386230469

133	2
-12.813665390014648438	-9.4032115936279296875
2.4106810092926025391	13.776139259338378906
-11.530613899230957031	-10.282019615173339844
-8.9357156753540039062	-11.481904029846191406
0.16121335327625274658	0.60711491107940673828
-4.1722011566162109375	-7.6841573715209960938
5.6367783546447753906	5.8616223335266113281
5.5852074623107910156	1.5657743215560913086
2.0287442207336425781	1.7984434366226196289
0.89317154884338378906	1.6043845415115356445
-3.3309929370880126953	-2.5130443572998046875
0.69330126047134399414	1.3442658185958862305

35	3
2.5040972232818603516	3.2169704437255859375
1.8513915538787841797	-1.3592833280563354492
1.054766535758972168	-5.0479884147644042969
1.242367863655090332	-1.8661611080169677734
0.36274859309196472168	0.30839246511459350586
1.5731823444366455078	-0.98061227798461914062
0.17000873386859893799	-2.9112451076507568359
1.6500645875930786133	-1.7108865976333618164
-1.8439027070999145508	-5.9507746696472167969
-1.1435880661010742188	2.7324941158294677734
0.032412916421890258789	0.88860279321670532227
0.36197733879089355469	-0.86385500431060791016

55	5
-1.0367294549942016602	-0.46854898333549499512
-4.8672208786010742188	-3.7866015434265136719
0.32894110679626464844	0.23222620785236358643
-0.35848578810691833496	-0.073058098554611206055
0.095880903303623199463	0.025567283853888511658
7.8603610992431640625	3.8428494930267333984
-1.473280787467956543	-0.12764248251914978027
0.030935952439904212952	0.035538252443075180054
-0.80643022060394287109	-0.31548425555229187012
-3.988185882568359375	-2.5315947532653808594
0.46346098184585571289	0.14545677602291107178
-0.022559156641364097595	-0.012905185110867023468

36	6
-9.2829198837280273438	2.6542508602142333984
-3.5207765102386474609	-2.1717324256896972656
